aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7470516596251888954,7470835690215064370,如果我猜的没错的话这是排骨吧,,0,1739439490,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470800411126530854,我也不好意思说岳母呀 宝贝你去对点水摇碗起来拿我喝了就是,,0,1739431274,朱镜馀,jiali99000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef229d5f09f2f761ce20a46cc797a900.jpeg?from=2064092626,,0,四川
7470516596251888954,7470568277170209576,谢谢老亲娘[捂脸][捂脸][捂脸],,0,1739377230,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470550951175226169,丈母娘太客气了  都是肉,,0,1739373189,華🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3S3EBKAAAlA7OpgILWGeOGbegqeCPIJBFAYQ.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470820834421916431,,,0,1739436035,进,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzIcyaYARhrBiivgzUAF17BRwXOPJEKAIAAF.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/6e8f3936a599c9736032014e88de6e86?lk3s=7b078dd2&x-expires=1776934800&x-signature=H0uDN1wLJ5S8VxyFw%2F42L4pw5yI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606265DDF2F9358E7155182BA,0,山东
7470516596251888954,7470534641742316347,注意安全！[赞][赞][赞][抱抱你][抱抱你][抱抱你],,1,1739369391,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7470516596251888954,7470738927327019814,,,0,1739416958,别眼瞎看错人,74100499914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeT5D7HBtGztObIWeLULIAoJUAaQgEfv1A8AA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ad96d328d6ff4207a92a49881c125ef6?lk3s=7b078dd2&x-expires=1776934800&x-signature=C6lQkUzp4ivSu0kaXwYQ8oiQbIk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606265DDF2F9358E7155182BA,0,吉林
7470516596251888954,7470713208148706105,,,0,1739410968,风格小南方²⁷¹⁰,95112076711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o06CAeafBbknFAA9EWZl9pQDgEHANrALRCWrIA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/85fce84ae73849b5b1d7f0ddb4bf7af7?lk3s=7b078dd2&x-expires=1776934800&x-signature=jIaR5AyXnltrS9L%2F0%2Fm%2BIvlAUdY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606265DDF2F9358E7155182BA,0,云南
7470516596251888954,7470601361449878322,,,0,1739384945,•寻意（助力宝贝回家）重获新生,12358496.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9C0FAhA2IfC6XKQpwYA0CeaAIAQAFvDhHREg.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/13a66abd9fac8d8946f88fb911564a11?lk3s=7b078dd2&x-expires=1776934800&x-signature=12LsmQww2DJUlhPhnLmkR%2B%2B22nM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606265DDF2F9358E7155182BA,0,天津
7470516596251888954,7470536115050480411,,,1,1739369737,蓝白,AGQ11100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cef98af8be7b8dfadfab28d368970d29.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooys9VzHEfAnIgCf1AhNA8yAAHXNtxU6lM4DgM?lk3s=7b078dd2&x-expires=1776934800&x-signature=dltUJMLDSAXYYAp2sHlfgQTZPA4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606265DDF2F9358E7155182BA,0,广东
7470516596251888954,7470739156857504548,咱妈妈煮的汤我不爱喝[捂脸],,0,1739417019,愖結,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQ9AopAwbpJ7PImDEIytMFBeAACgwfpEAAAdB.jpeg?from=2064092626,,0,广西
7470516596251888954,7470850571530453812,蛋🥚你要是坐里头肯定能练出火眼金睛[暗中观察]要是练不出来就变成茶叶蛋了[灵机一动],,0,1739442955,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIejIlFrew7JFAwKynEqQeTUAALXBNBlSAGGAI?lk3s=7b078dd2&x-expires=1776934800&x-signature=GPimexgr1xL29GNrMbBKlDlCCtg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606265DDF2F9358E7155182BA,0,山东
7470516596251888954,7507685602009580348,这一看就是打游戏忘了。,,0,1748019280,小波,yp190319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ4GCAAAIBTAQeLAg1JArDhekfb2JbDjHITafX.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470826216162542386,这是什么东东？[捂脸][捂脸]睡着了,,0,1739437283,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7470516596251888954,7470521525114209076,@才圆圆⁸⁰⁰⁸,,0,1739366339,ㅤㅤㅤ,ATM666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okElIAAAeCCeAqB0RiDFvgolDI2AaiAgN2UGC9.jpeg?from=2064092626,,0,广西
7470516596251888954,7470696529113989898,皆若空游无所依，秒啊,,0,1739407095,momo,trans1433223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_552a002aaf5364b11f5d.jpeg?from=2064092626,,0,北京
7470516596251888954,7471749175274996537,没什么菜，凑合喝一点,,0,1739652206,✨小区✨,ou80081080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfWhwY8fYAbdhAfAXuTmtIABHGAhTfbAe41tg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQAA8DJ7JBAdnZHYBnEhDWhf8AxEEIbjElff8O?lk3s=7b078dd2&x-expires=1776934800&x-signature=j2BS29MugHETTgQBj4XqmPakk0A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160627CCCBD708097E964DDC61,0,贵州
7470516596251888954,7472745951779849018,有一种味道，叫丈母娘的味道[捂脸],,0,1739884253,你说啥？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_85dd00068acdafd04d45.jpeg?from=2064092626,,0,甘肃
7470516596251888954,7473521928852259643,没加折耳根的惨痛教训[捂脸][捂脸][捂脸][捂脸],,0,1740064927,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,云南
7470516596251888954,7470708697309692713,丈母娘好手段,,0,1739412942,久伴必受伤害,97740528145,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_2d5574dd8d5d4004b6aee959242af2cb.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470707599647425334,推荐下炉子 我也要买个不会烧坏锅的炉子[看],,1,1739409669,陌人陌言,bin199298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68e655805e914b92a2e4702bda060725.jpeg?from=2064092626,,0,福建
7470516596251888954,7470678378593436475,一看就不是你妈妈弄的[捂脸][捂脸],,0,1739402859,🌈🌈明天会更好🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQ2f4dA4W82cn27DTIB8eFDDAAJrAfiEjDAQe.jpeg?from=2064092626,,0,四川
7470516596251888954,7470556684025840441,好喝[偷笑]张全蛋全喝[捂脸],,0,1739374524,腻子工小赵,nizigongxiao48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEOIAAAeCXxAgzybfCgNKoTnROA0hAgCHwOCA.jpeg?from=2064092626,,0,河南
7470516596251888954,7483926107185644324,牛逼普拉斯🐂B Puls,,0,1742487348,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7470516596251888954,7470674823121208123,张大厨,,0,1739402037,梅川内酷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8a378aa83084a6598fb0b5af7a752bf.jpeg?from=2064092626,,0,上海
7470516596251888954,7470732351195759398,谢谢丈母娘,,1,1739415428,螃蟹的拥抱,yefeng30068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3e52c08b346fa524505d5dd1862eac8.jpeg?from=2064092626,,0,贵州
7470516596251888954,7470544011762303802,哈哈哈哈，真棒。,,1,1739371573,-,zhoudingan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e685b3b486464fc8e09d7dba9a64eb25.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470809938835833640,太君，这是神马？能七喜人不？,,1,1739433492,Apollo,ZZW686868686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d21c1a40084c40d898dc0df5103e7999.jpeg?from=2064092626,,0,广东
7470516596251888954,7470596272400352060,老太太是不是出去听了什么讲座？？[发呆][发呆][发呆][发呆][发呆] 回家自己炼丹呢？？[抠鼻][抠鼻][抠鼻][抠鼻],,0,1739383751,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7470516596251888954,7470542758258164540,确定不是你干的？,,0,1739371282,L·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e42395d89346cc6f4ffea6739140dad.jpeg?from=2064092626,,0,河北
7470516596251888954,7470755469126583099,张老黑平时吃的都是这些吗？怪不得海盗人人都喊你悍妇[泣不成声][泣不成声][泣不成声],,0,1739420809,不能回家的老飘客,30995793237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okRA8WOIZEPQ3AL73JDgohlAA5BqgrePf4fGI0.jpeg?from=2064092626,,0,广东
7470516596251888954,7470901676729647899,阿姨：怎么的，给你做饭还挑挑拣拣的，不管怎么样，吃！！不就是忘关火了吗[抠鼻][抠鼻]下次想吃自己做，瞧给你惯的[泣不成声][泣不成声][泣不成声],,0,1739454852,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470532800044860218,张平房我感觉你是放屁瞅别人 其实就是你熬的汤[抠鼻],,0,1739368963,天空翱翔_25553,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90ee000ea90012423238.jpeg?from=2064092626,,0,天津
7470516596251888954,7470687231423349544,炼丹失败了。火候不够,,0,1739404927,🌈咪咕咪咕,33825449527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_889db66720253af64ccb516b03009bdd.jpeg?from=2064092626,,0,河北
7470516596251888954,7470523825131111179,那个什么   请你师傅喝吧   我最近肠胃不好     喝不了这么好的[泣不成声][泣不成声],,0,1739366874,Dear,lyj521241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQApfjmDwJ9DwAIAIoEACEeNEZFEj24ofUKAB.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470697327729574706,这么艰苦吗，啃树皮了啊,,0,1739407274,总校李老师吉利驾校(湘潭小区店),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPaNEAtr3AAAGsBBMhIOinNdyb8SawPX5VAi.jpeg?from=2064092626,,0,吉林
7470516596251888954,7472244258976891682,你别死，死了没法看你游戏直播了,,0,1739767446,海盐味月亮,224488xj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAeIAYX2pAldHy5PiDCilA9AjBDgUDFEfC75.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470777642468623131,黑风寨的黑暗料理，果然狠毒！[赞][赞],,0,1739425972,球哥（和平精英pc模拟器）,qiu6606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok4BBvDGkQAUnArqI0peefAMKAE4QEDGTIO7AF.jpeg?from=2064092626,,0,山东
7470516596251888954,7478647576100373288,注意安全呀老婆,,0,1741258335,路虎,dylm7qcaivsw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1673676121645071.jpeg?from=2064092626,,0,广东
7470516596251888954,7470730626699674408,这确实是黑．比张老黑还黑[赞],,0,1739415029,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,湖南
7470516596251888954,7471188447575671567,该说不说的女人就是比男人笨一点，我老婆一年要换四五个锅[抠鼻],,0,1739521620,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7470516596251888954,7470575793069212457,比你还邋遢,,0,1739378979,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7470516596251888954,7470722504336622371,这汤水分都没了吧  这情况蚂蚁都喝不到一口汤了[尬笑][尬笑],,0,1739413134,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470524506420773690,熬什么中药[暗中观察],,0,1739367032,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470791258294731578,一看就是缺男人[呲牙],,0,1739429140,Mr  Tao  boss,tzf91891888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAIeZf3rTEQJA90dYoAAFaZABDgBwEAFfTjE.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470746681186403099,你还是自己喝吧，不爱喝汤,,0,1739418765,我看见！来福在打常威,caozeilaobia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EAUmVAtCLAYg9pfDIABFEAOsDncVAkkfvp6D.jpeg?from=2064092626,,0,广东
7470516596251888954,7470550388778566459,浓缩是精华，压缩是仙华,,0,1739373059,Aurora…,2020442hhb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d94a1e2f5c04c9dde4e11caeccaa470.jpeg?from=2064092626,,0,广东
7470516596251888954,7470529563790885659,明明是自己做的甩锅給阿姨[抠鼻],,0,1739368210,用户9263121829741,29395522309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470559945286828858,阿胶清补汤,,0,1739375285,怀里都是渣渣柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4363b3c26bb48d7a7bcd6834ecf9fbe.jpeg?from=2064092626,,0,广西
7470516596251888954,7470737250218050341,这人要不得,,0,1739416567,远、浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMBtGLkiIGfFGAAHeAAe7I7TTQS761BaAc90E.jpeg?from=2064092626,,0,浙江
7470516596251888954,7471561201950049087,不错，可以来广东学习了[看],,0,1739608414,ᝰꫝꪉꪯꫀ.希望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_836600063f15d23eb20d.jpeg?from=2064092626,,0,广东
7470516596251888954,7470656528539550522,哈哈哈牛逼[捂脸]老张,,0,1739397782,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
