aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473798527626267962,7473803555070051110,圓圓快咬她,,1,1740132724,角角¹²ˣ²⁼,51466672859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_de76b2b1a63b4d4197db43dba1cb00da.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/316f03d4c11c41558335d4ced0bc6038?lk3s=7b078dd2&x-expires=1776934800&x-signature=JzgWN%2F4Ytz2E9YVUkRNc%2F4kpZBk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD,0,中国台湾
7473798527626267962,7473799735493788476,[看],,0,1740129606,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7473798527626267962,7473799552774439692,[看][看][看][看][看],,0,1740129569,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7473798527626267962,7473799278960444220,[捂脸],,0,1740129500,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473784890628555557,[发呆],,0,1740129406,转世成为兵马俑，因为守嬴真的很爽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArfnJvDQGmw825AQFADd9itCfTpAAIE9gxA3.jpeg?from=2064092626,,0,广东
7473798527626267962,7473803366675890980,别逗狗，搞急了会抓伤就划不着了,,0,1740130457,)ツ柒柒༒⁸²⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUreQJVTA7e7AIauRAQF0uW3BUBOai8LEfAuMA.jpeg?from=2064092626,,1,上海
7473798527626267962,7473894324914078476,这个狗的名字是不是叫万柳柳,,2,1740151635,绿色好心情,jjjjj68168168168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2aafe3225afe6289cfb7db7c5035cd88.jpeg?from=2064092626,,1,广东
7473798527626267962,7476269910265086777,这不是才圆圆吗[捂脸][捂脸][捂脸] 你又在挑逗她了[呲牙][呲牙][呲牙],,0,1740704741,尘心栖静处,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEB5EADrhx8CqAAx7AMQ3CAniSaPMtM3CiLIP.jpeg?from=2064092626,,0,陕西
7473798527626267962,7474142464519062272,看到这个，我想起那次才圆圆生气，不上飞机那次了,,3,1740209411,曾經.,dy5v22naz9ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYChNEGIDIlWgCBfgEfYAbAARFvNApAAj9N9iG.jpeg?from=2064092626,,0,北京
7473798527626267962,7473815995490337547,这是可怜的才圆圆吗,,0,1740133396,逍遥,dy15u6yy10rzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_188e6935a9c84f2d88dc5cf376b768cc.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474093763696198459,这是什么猫,,0,1740198067,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7473798527626267962,7473830164942553893,才圆圆早晚得让你给整抑郁了,,0,1740136691,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7473798527626267962,7485049875693191994,才圆圆说什么了？[捂脸],,0,1742748988,杨毛奈♥☜♥☞,97555443417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7473798527626267962,7481827842625848073,掉毛特多[捂脸][捂脸][捂脸],,0,1741998800,姜笙,J5566556655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIBzmA6DjCYACPzoWnAvRAAiAD4z5AE3gfieE.jpeg?from=2064092626,,0,广东
7473798527626267962,7473814410710418233,别总欺才圆圆[灵机一动],,0,1740133024,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473837489385489212,@才圆圆⁸⁰⁰⁸,,0,1740138396,Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3138f0008c64f3f04d00c.jpeg?from=2064092626,,0,山西
7473798527626267962,7473872860562359066,@才圆圆⁸⁰⁰⁸ 你真会吃[看][看][看],,1,1740146632,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,0,广东
7473798527626267962,7473814200210146107,@才圆圆⁸⁰⁰⁸,,0,1740132974,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7473798527626267962,7473891178930553634,招猫逗狗[捂脸]嫁不出去,,0,1740150903,平安就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owx3DfxDAE8NQEfLxApgFCF9Ip9vAAXsGANA4O.jpeg?from=2064092626,,0,河北
7473798527626267962,7473800525567476539,@才圆圆⁸⁰⁰⁸,,0,1740129791,牧界,699696969.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUrSeNDPIFACQGEO0AEeAYAAEmjGf9R0oTRBwT.jpeg?from=2064092626,,0,山东
7473798527626267962,7530139299775415086,@无敌小鱼饼🐟,,0,1753247183,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7473798527626267962,7473812814885618432,和你一样，调皮,,0,1740132653,一切归0⃣,61441025207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3ae8d40886c8449a81a95f1034b50af6.jpeg?from=2064092626,,0,浙江
7473798527626267962,7474061490964038400,[捂脸][捂脸][捂脸],,0,1740190558,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473910185879601974,我是狗你也不是人[咒骂],,1,1740155328,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,1,吉林
7473798527626267962,7473852091703509769,它不是人但你是真的狗,,1,1740141797,用户6288094936180,65720244254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7473798527626267962,7474246494964335417,它是不是狗我不知道，你是真狗啊,,0,1740233625,佳少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c018f3a3569744ff9fda67fed8820dd8.jpeg?from=2064092626,,0,河南
7473798527626267962,7473879461131420425,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148171,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879489384071963,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148178,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473853527698244367,我就说深情老贼平时对我们在直播间的弹幕爱搭不理的，原来是老年痴呆了，希望大家以后多多担待一下哈。,,0,1740142131,滚滚是小爪爪,32931462200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUg2O0mAfU2PjxofGCQjHvLK5AAIgAeMIeDApd.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473879432358232870,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148165,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879426913403699,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148161,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879404487344934,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148158,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879353458164517,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148145,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879337260204851,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148141,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879307786896155,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148133,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879450532381477,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148168,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7474064325301273404,它不是人，但你是真的狗。,,0,1740191211,🚬ꦿঞৣঁ大ཽ叔পღ,suxiansheng556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpBAfLbIAWuEQCAEPAF7EA4A9FQ8efuYwmD0E.jpeg?from=2064092626,,0,江苏
7473798527626267962,7475621924988650251,你来当狗吧[呆无辜],,0,1740553873,梦想家无效 (>﹏<),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c6fc67800134886a041d49ce03e60f2.jpeg?from=2064092626,,0,安徽
7473798527626267962,7474213629010084643,狗是假狗你是真狗,,0,1740225974,九月🐰,XMY0920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcd700057433fd88ab95.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473814359178265404,你是真狗啊君雅,,0,1740133011,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7473798527626267962,7481072108257723170,一点良心没有啊，圆胖子止痛药💊都被偷了，你还拿好吃的逗人家[看],,0,1741822843,醉卧沙场,gan_999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_313dc159a8294b8fa605a83effcaa1de.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7475495428156195622,这比张君雅还笨,,0,1740524426,酒后女人的梦,46672535774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owK4gJzAAIzAfBPAvCtCeroUFFaFwWAUAhAb5E.jpeg?from=2064092626,,0,河南
7473798527626267962,7473879480638227226,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148174,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879388468233010,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148152,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473848559008383798,这娘们，不像好人,,0,1740140974,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7473798527626267962,7473833200247702329,狗还是忠诚，面对你这巫婆没有上去就是一口。,,0,1740137397,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473879387097596722,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148155,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7473879370382197530,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,,0,1740148148,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7473798527626267962,7474064943664546571,原来你是连狗都骗,,0,1740191360,（武）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241960004f203721fea83.jpeg?from=2064092626,,0,山西
7473798527626267962,7473820423093666569,张平房，以后你老公也这样对你,,0,1740134426,我只属于我,72218002lcx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQE9kKIUeB4xAQDXCgfqFjACASE7KAbmACVoJA.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473823321210028819,这婆娘不是个好人啊！,,0,1740135099,健康快乐,65125622252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA3IAZXgmAWDldCJE8CF1A9AhD9gYDfEfDFg.jpeg?from=2064092626,,0,四川
7473798527626267962,7474266072573985593,跟全蛋真像[捂脸][捂脸][捂脸],,0,1740238183,仟尋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUBxvHEAaaALfI84DM7tG3eiAOGOBEAIXAcNfv.jpeg?from=2064092626,,0,河南
7473798527626267962,7473880334137180962,张老黑，我是舔狗，快让我舔[泣不成声],,0,1740148374,乐意李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oorXagA2IEVC4BAE37oAuDSE1Qf4eCAfwAnFG9.jpeg?from=2064092626,,0,广东
7473798527626267962,7473812969348989733,急眼了咬你一口[捂脸],,0,1740132688,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7473798527626267962,7473814723659580218,你做个人呐，海岛不好玩了？改玩狗了？,,0,1740133097,Mike·陳,Mikechen3894,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d218bd3946c7e54620259bff953fa59c.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473809236380795683,主播你真狗[尬笑][尬笑][尬笑],,0,1740131820,红四渡｜张波,guizhouzhang43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPIgaXE7uAdAX09UiLyA5iA5B4WfVAheACqCN.jpeg?from=2064092626,,0,贵州
7473798527626267962,7473912866992964412,它是狗但是你比它还狗[呲牙],,0,1740155953,大蚂蚁🐜🐜🐜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5frACvEM9DAbAfJtH85IbVmvAt8z8wOAhgAA.jpeg?from=2064092626,,0,广东
7473798527626267962,7475781537931641660,真想看它咬你一口就老老实了,,0,1740591049,记得要开心🌞,XiaoDi10121114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ee278e077c6f000a7158919680c6c6b.jpeg?from=2064092626,,0,四川
7473798527626267962,7473811898091389715,这就是舔狗,,0,1740132442,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,重庆
7473798527626267962,7475218438266209074,你才是真的狗啊啊啊[捂脸],,0,1740459927,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7473798527626267962,7481035640139055898,他是狗，你比他还狗,,0,1741814370,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,浙江
7473798527626267962,7475137726493737787,太坏了你,,0,1740441134,林凯,linkai17965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fd11562b5c84688b8ada6f70531de9a.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473838819910665018,难看求的,,0,1740138706,仧乆,131452088666hc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAopQM87AB5fkEDSJAgFmLg7IfeaTOEEiAosvA.jpeg?from=2064092626,,0,宁夏
7473798527626267962,7481349753134007055,你是真狗,,0,1741887494,杰哥爱生活,70827878330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0gEENfozDATgrAMAoFgA9nADANgbCpzI0fzOE.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473805563085914938,它是真狗 你也是真狗[调皮][调皮],,0,1740130965,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7473798527626267962,7474582494475174665,乍一看这是真狗啊,,0,1740311858,🌈天翼🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4rCAryfGe5nFAA1Id329t2DgE5ADIAqTz34QA.jpeg?from=2064092626,,0,福建
7473798527626267962,7473850709500314379,你是真狗啊[捂脸],,0,1740141477,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473860135879787324,老六玩久了不会做好人了是吧[呲牙],,0,1740143668,福头帮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1c5416d564da4d0db6aa8976a0892cc5.jpeg?from=2064092626,,0,内蒙古
7473798527626267962,7473866084861608716,你比它还狗,,0,1740145055,☞♚气~宇~非~凡♛☜,15918505081fan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2855e000725a6fd37a787.jpeg?from=2064092626,,0,广东
7473798527626267962,7473842360604082944,菜园子又胖了,,0,1740139533,自渡。,siniantaijiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oczvEciEAhNY0mOTAABAIuE49Zng9CAAAfiTfJ.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473881358772175675,等下我一口咬过去,,0,1740148610,Super.Zhang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3116818af85984e91c45a7b69580040.jpeg?from=2064092626,,0,安徽
7473798527626267962,7473830898233230121,你是真狗[捂脸][捂脸][捂脸],,0,1740136863,一个人的北上广,wlwan141242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0810194c5fa288d075f7626cb0e19ec9.jpeg?from=2064092626,,0,云南
7473798527626267962,7473817666155774758,这是残圆圆[捂脸],,0,1740133782,阿谁🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAsgAvd3QAYeeiL3INELLB7BlGnAUaiQeBI4.jpeg?from=2064092626,,0,陕西
7473798527626267962,7480979424252707636,添狗🐶 [捂脸][捂脸][捂脸],,0,1741801285,可达鸭,Lw1818180,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec8d44a4f5b8d5385e86d61f20947916.jpeg?from=2064092626,,0,四川
7473798527626267962,7473806776714937122,才圆圆是不是狗我不知道，但你是真的狗[看][看],,0,1740131248,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7473798527626267962,7473826107676476196,你是真的狗啊[捂脸][捂脸][捂脸],,0,1740135751,永生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a39816b17174a5cb521f3b07e875814.jpeg?from=2064092626,,0,内蒙古
7473798527626267962,7474058891321672448,张老黑你是真的狗[捂脸],,0,1740189953,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,IP未知
7473798527626267962,7473933196083528508,你是真的狗啊[666][666][捂脸],,0,1740160690,人非草木,,https://p3-pc.douyinpic.com/aweme/100x100/9bba002983048a83a484.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473816929753793315,你太狗了,,0,1740133612,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,贵州
7473798527626267962,7473851058487870234,你比它还狗[看],,0,1740141559,抱紧我的小鱼干i,A71997CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE7E6LBfADPeBMVFoSi3AeaWoAIBQATnGlXrIA.jpeg?from=2064092626,,0,湖南
7473798527626267962,7473824592999285519,才圆圆[捂脸],,0,1740135396,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广东
7473798527626267962,7473806242738438947,你真狗[捂脸][捂脸][捂脸],,0,1740131123,挽钦,yixuan65996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAvdnbAR9OEc7AFEABzEIDYgFDWAVCfwfQ1p.jpeg?from=2064092626,,0,江西
7473798527626267962,7473828286255776550,当个人吧[捂脸],,0,1740136254,bzj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26eff0004f7c5f19b26cb.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473845960448918310,你是真狗呀,,0,1740140370,不羁  Slay,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_caef2c8fdae305126e641e10de7e51bd.jpeg?from=2064092626,,0,贵州
7473798527626267962,7474144816763552552,才胖子,,0,1740209954,风走刀口,fengzoudaoko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff2724755b8e450cbe6528de618466b3.jpeg?from=2064092626,,0,上海
7473798527626267962,7473855103389172515,你是真的狗[捂脸],,0,1740142498,维他命、C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogeZA8eDPddiIAIw80fLIDnGIGAkfQ28PtMAAC.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473804684445319986,你是真的狗[灵机一动],,0,1740130760,沁雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b1b6d43f79544892b2c35ac1306a00d0.jpeg?from=2064092626,,0,山东
7473798527626267962,7473843498551198464,真狗[看][看][看][看][看][看],,0,1740139796,默,l4499555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDaCItQnVlIZCJagDbFAqAA2eFZAlAAFZA9eT.jpeg?from=2064092626,,0,吉林
7473798527626267962,7482033277198517018,你是真的狗,,0,1742046628,weiwf,hm12081227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oML2tAcPiA4DBr1AIROZD7zEapEeIEeABexAEG.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473811654234325796,咬你,,0,1740132385,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473817924350214971,咬你一口,,0,1740133842,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474049520960815932,真狗啊,,0,1740187765,沉默是金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_17311000550a9b883c6f7.jpeg?from=2064092626,,0,河北
