aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7341434016584764726,7348727551030199050,会，关键是喜欢全蛋🥚[偷笑][偷笑],,0,1711008971,山山@三岁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIA7byDeIeAPA2NqoQAHFEC12DDAeAhCfu0uI.jpeg?from=2064092626,,0,河北
7341434016584764726,7348879374600995624,睡衣同款[捂脸],,0,1711044343,用户3058469445696,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_65a200054c83145cbf78.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341436587869651764,因为没有男人所以掉头发[捂脸],,0,1709311418,公子高,dyc24uh0753a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ2e4XiCGAZIV6D6ApXSy4gEBfA3iAAGqCAzWI.jpeg?from=2064092626,,0,广东
7341434016584764726,7342925044455605033,你直播能看到脸？,,0,1709657983,伦丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7f9b31b861b8d331843bedb0f32d239.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341576040496071434,掉头发是因为熬夜太多的原因吗？,,0,1709343880,、∴一↘‘,dyqjhj7hqhmv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_57851c4c7f4d4a29a76c3e342665fdd1.jpeg?from=2064092626,,0,四川
7341434016584764726,7341436492759286539,会，一直陪着你[抱抱你][抱抱你],,0,1709311393,微湾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_554479a17b93330239b20fb0ad94cc58.jpeg?from=2064092626,,0,重庆
7341434016584764726,7341438239377441574,必须看，好看，爱看[比心],,0,1709311801,@辉辉,huihuimm7508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUkPNfAcIDww7eAAtplAtnpCVQP3CQAbgAc8C9.jpeg?from=2064092626,,0,山东
7341434016584764726,7342096349540844322,前几秒我以为你会给我介绍一个生发产品,,0,1709465023,桶缉拉基筒,HH94364482548482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAfkF1nAWP9KDoIIXTEibAkB6EAcpjewAEyEe.jpeg?from=2064092626,,0,四川
7341434016584764726,7342801668050977574,兄弟们有什么软件能去掉特效的,,0,1709629244,涛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHkorAeID2tQFABfeKBvniErQBdG5AbAAm8C7.jpeg?from=2064092626,,0,广东
7341434016584764726,7341436867319235328,会的，带着假发来看你,,0,1709311481,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7341434016584764726,7341535610841498380,之前的号注销了，要不十三级早有了[裂开],,0,1709334476,ℒ𝓊𝑜 、夕,Loupe14140408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0FN2AnoBAmGA5sAEfSGA9YCCxEfI0yAApxgED.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341686533949489956,熬夜掉发[我想静静][我想静静][我想静静],,0,1709369608,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7341434016584764726,7341479222428975884,看你技术[黑脸][黑脸],,0,1709321373,💥游不动灬🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2de70e4c8a0e4bb457fd5a713011262.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341449664773964553,[击掌][击掌][击掌] 会的…,,0,1709314466,Ccccccc,CcXx5.26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c567e53d4df83e1d83b51bc00010048b.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341463276658180890,掉头发和你直播没关系，压力大可能有点关系，多吃水果，掉就掉，他会涨的[看],,0,1709317640,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,0,广东
7341434016584764726,7341828774444761919,超级喜欢君雅，第一次进她直播间就果断粉[碰拳]加油君雅，值得被爱[比心],,0,1709402741,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7341434016584764726,7341534758965641996,剃秃头，更自信，真的，我就是这样,,0,1709334274,少特么拿眼睛斜楞我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIU27FT8cxYPLadbeFGegABQTJeAb1A0QAtIW.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341575790766801705,前几天手欠薅的一部分。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778c96e26e334336a0ceb7a848091a3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P%2BNIZF9tW5l%2BGyo5iHKUxcmApHY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520508E6D4E54C387A6469358', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778c96e26e334336a0ceb7a848091a3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z0tnYPlw%2F44hDerN8xncrTyNTS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520508E6D4E54C387A6469358', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778c96e26e334336a0ceb7a848091a3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hmaSZQGoSwTY7AKPkY2CDzkcj9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520508E6D4E54C387A6469358', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778c96e26e334336a0ceb7a848091a3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZmUqwCsTCobBtkc%2BJP4HgRtewQI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520508E6D4E54C387A6469358']",0,1709343821,J蘑菇🌻,mogu516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c34e5a8a84425581eee0382683c990.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7342717572188914495,不为过往后悔，不为未来焦虑。,,0,1709609667,道灋自然,Tanshx999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f76c93413bd4b7a88e2a5906a3fcc48.jpeg?from=2064092626,,0,湖北
7341434016584764726,7342043527813956389,送个假发给你吧,,0,1709452725,判官ss,xu99918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df0029995027aa94c7999dfc134f9c5b.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341435101576184602,马屁雅限时返场[看][看][看],,0,1709311070,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341438575606006554,头发快熬没了，假发链接安排一下[鼓掌],,0,1709311886,嘿痞,05432110a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f71ec152a821f49b7f9a318bc950e20.jpeg?from=2064092626,,0,福建
7341434016584764726,7341540421267391244,我们看的是你打游戏 又不是看你 你又不露脸直播 秃了我都看[看],,0,1709335592,四块五.,CHAO95210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAABBENGEnAA7IQIK2fEFReHDpeTyIviI4LPA.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341436678479577856,,,0,1709311437,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b8c86402707e43b4b77d7a45a43a7c4e?lk3s=7b078dd2&x-expires=1776931200&x-signature=b3tUD%2FlXR2xrF6GgpEH3m%2Fwnh4g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221520508E6D4E54C387A6469358,0,四川
7341434016584764726,7341472084109607719,山鸟与鱼不同路，时间会筛选你身边的人，值得的人自然值得😘😘,,0,1709319711,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7341434016584764726,7341475476093534985,等到满头白发  我依然爱着你[比心][比心][比心][比心],,0,1709320490,🌈遇颜～～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5e6e884ab756ae1f6387210c7de7661.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341438720954762035,俺看的是你玩游戏时带给我的快乐[呲牙][呲牙][呲牙],,0,1709311915,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7341434016584764726,7341478762582246181,会看，因为喜欢看[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1709321248,一个符号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os3snbUAADdCQcfQxAlgeCOlIL9vAAoiFAAAsz.jpeg?from=2064092626,,0,安徽
7341434016584764726,7354846283339662118,那晚我喝醉了哭着大喊 “我要娶才圆圆！” 这时老婆从后面抱着我 凑到耳边说 “这辈子娶我万柳柳委屈你了？”  我瞪了她一眼，翻过身拿起手机， 看到星夜给我发的信息“我想你了”  一阵风吹过，从睡梦中醒来，看到怀里的张大房子，轻轻的吻了上去……[看],,0,1712433647,七月粽子～,FL11111122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1977f6e24aaf7b2a546ff31d32006e5a.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341468591856730930,你还是懂语言表达的,,0,1709318898,AI就业风向标,jin930105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEgApdEKqQEA8F9GeIASEAeR1wfChy5AAOECD.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341616864236700470,我不懂,,0,1709353387,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341543177734816563,[捂脸][捂脸]主要是比你还少 我想要看到你和我一样,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9d89d6847234824a2b54f3a3e20e450~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e2bXcelYVwykU4y%2Fd%2BqY9iJza%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152052341910A47834194A3F15', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9d89d6847234824a2b54f3a3e20e450~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eahBcJhnMH%2By60t1Lb%2F5q%2F903dk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152052341910A47834194A3F15', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9d89d6847234824a2b54f3a3e20e450~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bYf8831mkQ8qudEhkPn88mOfcNw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152052341910A47834194A3F15', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b9d89d6847234824a2b54f3a3e20e450~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wSQrbRJopfP7XLCDeZi1mlItsbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152052341910A47834194A3F15']",1,1709336232,🌈幸运小福星🐒,pl19880307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/baa66684a913da635b4585272f4f2a11.jpeg?from=2064092626,,0,黑龙江
7341434016584764726,7341980715720016675,你能露个脸不…看你直播十年了[捂脸],,0,1709438099,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341645415811580687,我们一直一直在，不带任何人节奏，任何人带你节奏，无论何时何地，我都直接怼回去，忍不了一点。[抠鼻][抠鼻][抠鼻],,0,1709360035,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,四川
7341434016584764726,7341461985706804005,因为我广西人去过台州工作大半年，听你声音亲切，才关注！并不是游戏,,0,1709317350,屁股上的酒窝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48e446996107b6e186eeb44d0cf20c80.jpeg?from=2064092626,,0,广西
7341434016584764726,7341550688839582490,魏楸桐 告诉你哦头发掉完了就不会再掉了,,2,1709337980,都是小臭臭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f7d3a7898047f05b995d727fa8c161b.jpeg?from=2064092626,,0,上海
7341434016584764726,7341591439819948834,注意休息！！真没头发了粉丝还在[捂脸],,0,1709347465,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7341434016584764726,7341437954735768320,假发在哪买的有男款吗  推荐一下,,0,1709311739,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7341434016584764726,7341487215568552756,我头发密的每次剪头发逗要碎掉一半[白眼][白眼][白眼],,0,1709323233,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/30092f3aee53474798af3eac7a68f580?lk3s=7b078dd2&x-expires=1776931200&x-signature=Od92PaWOlA6EpW%2Fh5MbFKci0qs0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152052341910A47834194A3F15,0,广西
7341434016584764726,7341621157847810855,君雅也说过，喝水不忘挖井人，都是星期一的有事不参加？不管你人气和粉丝多少，该参加的还是的参加，必定都是大奇的徒弟，不然又有人带节奏，君雅该播什么都是有安排的，正儿八经粉丝不会带节奏，而是爱播播什么我们作为粉丝就看什么[比心][比心][比心][比心][比心],,3,1709354383,凡夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwtjZIAQKATreo9uCEEmXeREQZIAFiAEAkfD.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341676805302207283,一直都在,,0,1709367339,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341668461875299124,看 秃顶都看 你别慌[看],,0,1709365398,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7341434016584764726,7341438382009287439,我爱看张君雅[捂脸][捂脸][捂脸],,1,1709311839,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7341434016584764726,7341607675245118249,先露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸露脸,,0,1709351244,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7341434016584764726,7341435934820451083,我头发茂密，借你几万根,,0,1709311261,凡修,97675729442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEwm9CpB4jqgFblmiDDBgAAD8AfAZfA9IAKE6.jpeg?from=2064092626,,0,山东
7341434016584764726,7342075533855032127,,,0,1709460176,随性,Y24452840082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3xB4fDEEoW7BTBe6FvCbHe3ErAGEqAFAA9IA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e34dfd3fdcd943b497f40b95c1ac68ef?lk3s=7b078dd2&x-expires=1776931200&x-signature=LIYNo9NZQl%2BMl%2Fqft0mh%2FcO%2B68o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152052341910A47834194A3F15,0,湖北
7341434016584764726,7341435824792109864,我也不知道怎么说就是你播啥我就看啥，心情不好看你直播就很开心[呲牙]我从不掉头发[不失礼貌的微笑],,0,1709311243,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7341434016584764726,7342317841415111461,你头秃了也会继续看你、 没有发量烦恼 [九转大肠],,0,1709516594,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7341434016584764726,7341489765021664038,没事，你掉完了去当尼姑，我们去旁边山上当和尚，就是宠你。爱你[比心],,0,1709323822,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,江西
7341434016584764726,7341437980734751524,掉了也来看你，陪你到12点[干饭人],,0,1709311738,bh,nnnnnnnnxnxbxb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o060EOFlADCpZ2jqAADAIOqf9umgYCCAAmEhfo.jpeg?from=2064092626,,0,山西
7341434016584764726,7341438985464169266,[大笑]我头发多,,0,1709311975,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,,0,重庆
7341434016584764726,7341549671959413513,你越秃我们越喜欢,,0,1709337741,小标题,rang_1997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b86675a0dd56e0400cbc442aa9582dea.jpeg?from=2064092626,,0,上海
7341434016584764726,7348880044447908646,这声音，吃火锅的么？,,0,1711044493,天神下凡,52942962514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oshIALNzCELceEyA0dQxBrTTaCkAdhsAfAAkIg.jpeg?from=2064092626,,0,山东
7341434016584764726,7342012840373601064,秃头小宝贝[泣不成声][泣不成声],,0,1709445582,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,dy1bpxhpajl8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ipAAeAEAAvsIDSA0AgObz2DCieuX6BSHIyvw.jpeg?from=2064092626,,0,福建
7341434016584764726,7350298557461807908,要秃了就不叫小雅雅了，以后就叫小秃子[捂脸],,0,1711374749,笙¥无畏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAZFpAAU9dE5YAF1AFxIQDfgOCvAICwnf8Xu.jpeg?from=2064092626,,0,陕西
7341434016584764726,7342906371636052772,,,0,1709653625,辉🥷🏻 ²º²⁶♘       🪳,chen1532709609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o43Scz2AIAD6ZuAALAWhaz2AQECegAfUyyCnjN.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7e55fbd6f4dc4fb4994de90cc6a5bb0a?lk3s=7b078dd2&x-expires=1776931200&x-signature=3rAlmFw%2BPBnV06Ocpk%2FE%2B0Z55sw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991,0,广东
7341434016584764726,7341436896226657050,哈哈哈哈哈哈哈哈哈哈哈,,0,1709311488,用户9568400742835,61078660314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIoObLAEbBEQAbn1lfdxfxQAFejXWMuAdGDIBw?lk3s=7b078dd2&x-expires=1776931200&x-signature=vYjnPX%2FSTh5ONR%2FAh21JCoMEnhg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991,0,辽宁
7341434016584764726,7350305090299151104,你可以为了我们带假发吗？[看],,0,1711376268,白夜,XX537538539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEJAvPfXXwQeBTAIAP0iAlEe4EaiEtSy0jgEAD.jpeg?from=2064092626,,0,河南
7341434016584764726,7341436207907390223,谁也别怂，大家一起熬，看谁先秃[呲牙],,0,1709311325,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7341434016584764726,7344012251978744616,[抠鼻]上海硫磺皂建议用用,,0,1709911104,oO农村老葫芦Oo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAICMAr46p0JEMQAkIPZWiABYAh2whgixPgG.jpeg?from=2064092626,,0,山东
7341434016584764726,7341752787792053029,@,,0,1709385031,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0kGIPFyAnDECgAAwKoCbe0WWADcgQBjx5xUfA?lk3s=7b078dd2&x-expires=1776931200&x-signature=WoB4e09hId2iKjMmWk0ql6m4OFs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991,0,河南
7341434016584764726,7341531650009023242,我每天都看你，看你打游戏，我觉得我也很牛[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbd89ff8ab4749beb799a1ddaeb792b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DbGlsR8CcuAkZcAR5WaDb8ap0HY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbd89ff8ab4749beb799a1ddaeb792b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=J%2Bj%2BIrMcIDfDHAQMSgci546XdgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbd89ff8ab4749beb799a1ddaeb792b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KkEVqsuVc1Q9o8Bxs1C5tr3C4nE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbd89ff8ab4749beb799a1ddaeb792b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rsYSmuLI756LnHEffZI5eHK%2FO3w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991']",0,1709333551,李小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_728dc2feacb84c4098a740eb688b91c1.jpeg?from=2064092626,,0,山西
7341434016584764726,7341795530869179151,,,0,1709394984,🤸🏿‍♀️🤸🏿‍♀️🤸🏿‍♀,66976641101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQlpCKFVIA1oC1FAEcAnLAAcA9exwCbsygencD.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/daec77285865d10980eeb19854e0a6e9?lk3s=7b078dd2&x-expires=1776931200&x-signature=nCKNXBIphi2JvYkPWuPRw1CmHJ4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152053D0DEBBDD193BEE4DB991,0,广西
7341434016584764726,7341567610864534308,公主殿下请刮光头，因为我更喜欢看光头的马屁雅[偷笑][偷笑][偷笑],,0,1709341920,开❤️心,laoshidexiao90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDwzefvA64bnFAAPj0CAuD4EmQAdIng9ZEA6H.jpeg?from=2064092626,,0,广西
7341434016584764726,7343975539482559266,昨晚做梦梦到我的头发掉的跟火云邪神那样了，给我吓醒了[裂开],,0,1709902555,颜上心,dyylsb1qqgb4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25f737d9e5f32f93c4af3a80769d09.jpeg?from=2064092626,,0,浙江
