aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7261986966361689380,7262034770262475532,开开心心[飞吻][飞吻][飞吻][飞吻][飞吻][飞吻],,0,1690824267,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,海南
7261986966361689380,7261993654940123944,请寄我一只帝王蟹。美丽的张全蛋女士！[冷漠],,0,1690814669,大河马说他再想想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08SeU7BByMcmxEQBzW1RIAVJeAlQgFycfAQbA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/44640393a4b64281b559e7bd34b9b439?lk3s=7b078dd2&x-expires=1776931200&x-signature=zTIPrw14CmlkSdH51z%2BLBtnihII%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,浙江
7261986966361689380,7262169627797619471,见证一个和平精英又一个女主播的崛起[比心][比心][比心][比心][比心][比心]。,,1,1690855637,莫问归途,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuA5ANhUgHmzwJNRICkebA5A7EAfzAAzEABM4.jpeg?from=2064092626,,0,广东
7261986966361689380,7261995067124417335,,,0,1690814998,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0kGIPFyAnDECgAAwKoCbe0WWADcgQBjx5xUfA?lk3s=7b078dd2&x-expires=1776931200&x-signature=WlsyNSrzK1SRGDUtdvOzWaxemhQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,IP未知
7261986966361689380,7261995416891556648,加油，奥利给,,0,1690815079,ヤ⒄依纞╄→你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEBZLT5mFAiJOGDIeZwAQAgIhNKesehgD2A7t.jpeg?from=2064092626,,0,浙江
7261986966361689380,7316947200242664201,e,,0,1703609533,🌈顾安,Ajie666qifei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5ef259b0140315e752e4975bc49b2f3.jpeg?from=2064092626,,0,上海
7261986966361689380,7314383127966696207,[玫瑰][玫瑰][玫瑰],,0,1703012577,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7261986966361689380,7292241434856801063,[玫瑰][玫瑰][玫瑰],,0,1697857271,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,0,天津
7261986966361689380,7262146910314857227,去了青岛流量马上就大了,,1,1690850354,海阔凭鱼跃，天高任鸟飞。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a9b7d937f5d642118982396870465e09.jpeg?from=2064092626,,0,山东
7261986966361689380,7262141764231873316,[玫瑰][玫瑰][玫瑰],,0,1690849168,H2O（友哥）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef719ae11bbfb2b4c13a655feee4eba5.jpeg?from=2064092626,,0,天津
7261986966361689380,7262113240418222863,[一起加油][一起加油],,0,1690842524,孟秋望辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglAAdyIqbFzXCsDgdDrQthufAAeAAlAvnYhAE.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262082008229724939,[赞][鼓掌],,0,1690835312,帝京,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f5d11aa93882ccb71e8c9624d271c16.jpeg?from=2064092626,,0,北京
7261986966361689380,7262047733623243581,@张君雅1v4 好暖啊，当你有压力的时候看看这些爱你的人,,0,1690827303,莽辰,Liyichen520_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5dcde71a370c4fb6d1e372556ab6e2f6.jpeg?from=2064092626,,0,上海
7261986966361689380,7262038155229135631,去哪,,0,1690825051,🌺꧔ꦿC—言正,lpp521yy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogF7GIgjIrTAfpBqQEyA98LAtcsK1JetDfAjap.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262026033813226281,这次青岛之行不说你是收获最大的，但是收获最大之一@张君雅1v4,,0,1690822240,人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b5300cc72ef2477facb67f8bc1fe4879.jpeg?from=2064092626,,0,重庆
7261986966361689380,7262016690711774004,大房说想去看大海，这次她如愿了[比心][比心],,0,1690820043,勿忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f730a93228685ad5881faf7bc03b922.jpeg?from=2064092626,,0,海南
7261986966361689380,7262011462707888930,[比心][比心],,0,1690818817,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7261986966361689380,7262006693357519674,我见到涨粉最快，直播间人气涨的最快的游戏主播,,1,1690817709,我有种,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_119d3c450cde46cf9b302b695422b7d2.jpeg?from=2064092626,,10,云南
7261986966361689380,7262003123475235640,对对对,,1,1690816871,ℒℯℯ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff2ae01e1713832fac47327af5a01d2f.jpeg?from=2064092626,,1,陕西
7261986966361689380,7261997103902966562,@张君雅1v4  大房  加油  就看好你[比心],,0,1690815471,花爺,Mj212555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAiAnIh7AAYysMhAENnUBDlvvLMaloBhWaPi.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261995623549240121,[微笑],,0,1690815129,游刃有鱼,dy393354390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEBjLCIAagAFCEoADW7h4ffkAHDeBEAQIA4OA9.jpeg?from=2064092626,,0,浙江
7261986966361689380,7261995118768980796,1点多到双流,,2,1690815010,陈先森、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e4ea09a59fe1013135ba98f0548686a.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261994863432336164,[比心],,0,1690814954,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7261986966361689380,7261994326984459027,建议你明天开始，十二点上线先搞一小时吃播，你也能慢慢吃个饭，我们也能看个吸溜吸溜，两全其美。 同意你就给我点个赞@张君雅1v4 @张全蛋。,,5,1690814827,Alex·君越江南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3915f4440ea423993ab6f74b4af583c.jpeg?from=2064092626,,2,上海
7261986966361689380,7261992802451538751,对啊[赞][赞][赞],,0,1690814470,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,山东
7261986966361689380,7261992020423312187,[玫瑰][玫瑰],,0,1690814285,白白白！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f52b9e673614717f688e2e63e57b5535.jpeg?from=2064092626,,0,浙江
7261986966361689380,7261991371388814080,[一起加油],,0,1690814137,🌈🌈@天冷就打把王者暖和下,zy943866371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8eda672b2505c8b1accf2217c8069b4.jpeg?from=2064092626,,0,湖北
7261986966361689380,7261989506927870720,[比心],,0,1690813701,用户9272803076163,25548917461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7261986966361689380,7261988803979838269,[比心][比心][比心],,0,1690813537,Mr. 欧,AuJYue,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1712b936280f8b677c5810357a8e44db.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261988573049504523,[一起加油][一起加油][一起加油],,0,1690813484,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261988293373821736,[玫瑰][玫瑰][玫瑰],,0,1690813421,⚽⚽⚽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f47b09eda1beafe3dfe165714e30de90.jpeg?from=2064092626,,0,重庆
7261986966361689380,7261988015995831080,[抱抱你][抱抱你][抱抱你],,0,1690813355,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7261986966361689380,7261987424124371764,[比心],,0,1690813214,心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAD8CEPIBRu7eC3EgifZA8AAwiMgAnAA38n9Rz.jpeg?from=2064092626,,0,湖北
7261986966361689380,7261996791146693410,我是路过的，这小姐姐不错，挺好[赞] 祝你直播一路长虹。 [思考],,0,1690815398,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,2,四川
7261986966361689380,7261996402853626659,没文化，整不来骚话，就说一个字吧:牛逼！,,0,1690815303,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,四川
7261986966361689380,7262017835017945915,这么多人喜欢你[看]？我第一次去你直播间时在线才100多人[看][看][看]，你赏金赛打输了，喊过老公，我是老公之一。后来你成了大奇徒弟，一路不断成长，就几个月时间，你已经优秀的开始耀眼了[看],,1,1690820307,123先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvQtPAPEGiwx5OARAxMcAipBwAMY4mAAIaAG.jpeg?from=2064092626,,1,山东
7261986966361689380,7261991789593248523,重新认识了你，娇羞小萝莉，你好！可爱的憨憨，你好！邻家小妹妹，你好！反差真的很大，没想到好小好小的一个，居然是纵横海岛的悍妇。不管是萝莉还是悍妇，喜欢你的感觉，只增无减，好好休息，做个好梦哦！[送心][送心][送心],,4,1690814230,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262170331296006947,不管你在怎么努力还不知道要便宜那个男的[捂脸],,0,1690855802,旅途。,laoxu605018878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGeAaNJgEpvqQIeMe78BioBoDVEvAONAaAALN.jpeg?from=2064092626,,0,上海
7261986966361689380,7262049716275528489,海岛悍妇张大房，低调的马屁雅，赏金赛张三万，车队大药房，好声音张夹子，和平精英封面女郎，海岛51杀显眼包，青岛张老六，线下小萝莉[一起加油][一起加油][一起加油][一起加油]还有外号吗？[捂脸][捂脸],,1,1690827805,用户00,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIjvmGIQTNiBJt8PSNP0AZuiA3cLnA4BExAA.jpeg?from=2064092626,,0,山东
7261986966361689380,7264083382778004224,回头盘点一下 送去缅北实习一段时间[大笑][大笑][大笑][大笑],,0,1691301225,@痞子,SL81119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a32503acd12322a90ea11fa4bb79fc3.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262001343425020731,老北鼻,,0,1690816456,用户6271342391925,84644635595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7261986966361689380,7262013777776116540,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45747c308dca4a9bbc4df634cf4544aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Wu8Eqpo93JPvQNXfoxfGXr43AZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45747c308dca4a9bbc4df634cf4544aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FSm310PKvKDiUzT0R45q1Lj6P38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45747c308dca4a9bbc4df634cf4544aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tA1GUM4KUlDdcOleSiS7cg86zhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45747c308dca4a9bbc4df634cf4544aa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UG%2FPiVgN9d265dTCqzp1aFJ886w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6']",0,1690819364,东门大官人,lujeigei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oETAGbBcxgk9nHAIAydDA5CCGA3eExwekakIAD.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262000770781315874,悍妇[灵机一动],,0,1690816324,ㅤㅤㅤ劉,amingyoudian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af03e085fb794ea18e9b7aae99c1314f.jpeg?from=2064092626,,0,北京
7261986966361689380,7262175368654848825,回来直播修理下海岛幼儿园吧，被她们杀疯了！[捂脸][捂脸],,0,1690856976,重拾人间,9827666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6d100168054448870f3.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261991374324941631,柔弱的海岛悍妇加油哦[比心][比心][比心],,0,1690814141,那咋啦,lxwpxjzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5f63ddef0c31b8f29c10368d1281472.jpeg?from=2064092626,,0,安徽
7261986966361689380,7261994954720133945,悍妇原来是萝莉[捂脸][捂脸]，漂亮，加油悍妇[赞][赞][赞][赞],,0,1690814967,，杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooU9E6ETBAAIsD7fAIFbeAeAH3lGjLJNtGnaaB.jpeg?from=2064092626,,0,上海
7261986966361689380,7262025254729433913,你个老贼，搞点音乐配段文字，不知道的，还以为你失恋了呢，我呸！,,0,1690822045,阿吉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IACpFAfEWAZw9Em8QACFEE12D7pQAL0f0hse.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262140081396859709,前几天刷到很多蹭流量的假徒弟小咖啦咪，[呲牙]金柳柳，张君雅，圆圆假江莱好多[捂脸]还有贝贝1V4[捂脸],,0,1690848764,蒋小帅,dy1w21exk0a0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADeAoEIQCSnDIEJMf93AivEPzBGtwmiANAAFp.jpeg?from=2064092626,,0,广东
7261986966361689380,7261993681526735628,柔弱不能自理的张全蛋，加油,,0,1690814674,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7261986966361689380,7261995385898730292,加油张全蛋下次努力拿出我们百万粉丝再次跟老贼相聚[呲牙][呲牙],,0,1690815068,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7261986966361689380,7261992757400732475,圆房又可以一起摇steam小游戏了[惊喜],,0,1690814458,爱吹牛的小熊,aaabcdaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0EqAgJ5XeHARBoAIJDnJ3b0QAfGANnYBamf27.jpeg?from=2064092626,,0,吉林
7261986966361689380,7262022970582549248,没想到你现实也是个显眼包，永远支持你，天生的显眼包[呲牙][呲牙],,0,1690821506,Carl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE9CZFAWAVlfDe3LmnJGAsCcAAEAIAlHDP9yEg.jpeg?from=2064092626,,0,陕西
7261986966361689380,7262146363307377423,我们黑粉寨永远在你身后支持你,,0,1690850231,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,0,湖北
7261986966361689380,7262007538824086284,谁跟我一起去成都偷偷抓富婆[色],,0,1690817908,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7261986966361689380,7261994280271954723,,,0,1690814810,秀才遇到兵,67764855140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f191322e12546cea5c77f2ae4e17ae7.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oUgBZAA2kGAECYOPCPeDgLnPyxAxleAQI3bAD4?lk3s=7b078dd2&x-expires=1776931200&x-signature=ozKZvps3eoS7c5o%2BoSkHxgEtfPw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6,0,甘肃
7261986966361689380,7262217979646100284,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8744d7427e074465840e13ae78e6b742~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QBRvKazawnxeybaYccMC3JcAtDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8744d7427e074465840e13ae78e6b742~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E%2BKHtzJo5zBYhZIfx8E01o%2FaQgE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8744d7427e074465840e13ae78e6b742~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xM7QCK4dJg03Flc8Jm3zL4gB4H4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8744d7427e074465840e13ae78e6b742~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YdpmEoW3UaBB3VGUlP1bT77bg4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221501509B38C88A01FAB54B5EC6']",0,1690866892,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7261986966361689380,7262136600972575522,悍妇挺好的，大家戴口罩她也带，吃饭的时候该摘就摘，一点也不夹着，粉丝喜欢她是有道理的,,0,1690847963,莫名与悲鸣,53271264861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1b0527ebbe5822e7d3ca4692029c31e.jpeg?from=2064092626,,0,黑龙江
