aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553705407354588454,7554243088115368742,死挂逼,,0,1758859283,MOUWEICHEN,MOUWEICHEN0999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93823b418d5e32acbc6d742e2c9f28c1.jpeg?from=2064092626,,0,山东
7553705407354588454,7554035916357026601,叼毛居然没直播,,0,1758811047,都是文画人(⊙o⊙),dym54vuj1wh0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_08ddd2cac65f4f0f8a7d91d15d63718c.jpeg?from=2064092626,,0,广东
7553705407354588454,7556011698835522346,苹果17一万多，只要开口了，马上你的粉丝就会给你送十多个，反正脸皮厚就行了,,0,1759271072,花开贵妇,shagua55953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af74ec769feeeef4ddfbf76c82be29ac.jpeg?from=2064092626,,0,福建
7553705407354588454,7555438027935810346,大馒头配大房子！,,0,1759137503,后会无期,51263108397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok5BrEXPeIMsdaAAkeAg8qQWTeQ47IiJOAIYxF.jpeg?from=2064092626,,0,福建
7553705407354588454,7553778306136785679,好大的苹果17[捂脸][捂脸],,0,1758751075,🫧𝘼𝙜𝙤𝙣𝙞,H118864520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f44be0e96cde8bfa38a7cf394f9c98f6.jpeg?from=2064092626,,0,新疆
7553705407354588454,7554132947020923683,在炫耀亲你😚[灵机一动],,0,1758833645,刘老师👨‍🏫,WJY191037523456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo0ACooS8CtEFAie5A7ImXmAAdACgPfDGKpBiF.jpeg?from=2064092626,,0,浙江
7553705407354588454,7553879176979415851,你有点装过头了，老黑,,0,1758774554,我得到了惩罚,xiaoA51252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d45fe929af97cec52960fc12d76609ff.jpeg?from=2064092626,,0,云南
7553705407354588454,7554028937572959022,大馒头隔哪买的，我真想吃,,0,1758809422,花果山在逃母猴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_973cf30d426c90a56248bd36d51a816b.jpeg?from=2064092626,,0,贵州
7553705407354588454,7553880538954089275,比你馒头大[偷笑],,0,1758774871,潇洒九哥,xiaosajiuge244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDyJAjnaPprVMbLAMATiCAIAABiPAbDZWhNE.jpeg?from=2064092626,,0,河北
7553705407354588454,7553847563872191291,大馒头都没你的大[看],,0,1758767194,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7553705407354588454,7553858436326720313,我去，大馒头[捂脸][捂脸][捂脸][捂脸],,0,1758769726,@,Jiaowolaoan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b378040b18c80fba82c84852453270e5.jpeg?from=2064092626,,0,新加坡
7553705407354588454,7555742596464149286,山东粉丝送的吧[捂脸][捂脸]，没给俩山东大葱不完美,,0,1759208414,垒子,,https://p3-pc.douyinpic.com/aweme/100x100/a64f0002599a341f8bb5.jpeg?from=2064092626,,0,浙江
7553705407354588454,7554747126770680585,大馒头不吃，垫垫也是可以的[捂脸][捂脸],,0,1758976638,木木杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef799f423fd24a960ca11059a06d563e.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553901921535804219,张空军[坏笑],,0,1758779849,钦,qin_8_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fc52a931e1554205a0fd371ee54588bb.jpeg?from=2064092626,,0,广西
7553705407354588454,7554062237973136155,吃不完 根本吃不完[酷拽],,0,1758817177,🌙🌙           　　╲,yangnian2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a12ec628404e124e8c3a4a723ce99646.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553714853791630132,苹果现在是最难吃的水果[大笑],,0,1758736306,湛江木瓜鲜果,75687815310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQA3kUDpIfAsA2a1vgACLICteGfutA6ve8P00.jpeg?from=2064092626,,0,广东
7553705407354588454,7556592803218080563,没有张老黑房子大[捂脸],,0,1759406368,ᝰꫛ鹏程ಇ᭄万里࿐,waini1982512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZ4qAffC3IAyJ9DA0gDE0FEJSATApdnDzASCD.jpeg?from=2064092626,,0,河北
7553705407354588454,7553993849871008575,张大房，我也没吃过那么大的馒头，我也吃可以吗，今晚就去你那[偷笑],,0,1758801253,心中有你,dyyca1f495af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89c931b8699d4fd49a19404696d0a5b4.jpeg?from=2064092626,,0,广东
7553705407354588454,7553887074726708022,@万柳柳⁸⁰⁰⁸ ，张老黑家有货了，快来进货,,0,1758776391,獨 風,cbitxsx520.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f114f5f9b2ee925b5215962650bd9bd7.jpeg?from=2064092626,,0,广东
7553705407354588454,7554447319568450347,呵忒,,0,1758906841,七七二大爷,beiyuqifudem90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooXEmGtCAB25XN9NF4iDg0IieAwUAryfAAC0Au.jpeg?from=2064092626,,0,江西
7553705407354588454,7554775636259422976,@万柳柳⁸⁰⁰⁸ 快来呀 好多吃的[色][色],,0,1758983275,黑夜麒麟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240a90000d9a45bd05424.jpeg?from=2064092626,,0,新疆
7553705407354588454,7554005855021138746,乞丐[捂脸],,0,1758804047,※胜天胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAMmz3fAu2HJ42AeqcACcA9JDEICAtgzBUPh.jpeg?from=2064092626,,0,山东
7553705407354588454,7553749115394769722,万傻子准备出手了,,0,1758744280,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7553705407354588454,7554774659691463482,这大馒头不错[捂脸],,0,1758983049,夙愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFI97eAIrwBQobFFuGGeJQ7wBALAAugA4eTQ2.jpeg?from=2064092626,,0,陕西
7553705407354588454,7553800857491260218,大馒头不吃可以捏啊[看],,0,1758756320,白茶＆清欢,78395508431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaHQAyA6EyPF2IAXMBipxoNBP2VBAizAK3AA.jpeg?from=2064092626,,0,安徽
7553705407354588454,7553874982499435321,才圆圆是不是死人啊  怎么天天死啊  天天忙着倒啊,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6b855ee3e584afa928ed8a7d0d6b1fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uQyeZzOD1%2Bqn8UA1Ax185hbkSsg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171236FEAA9351CEE31C53B4B4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6b855ee3e584afa928ed8a7d0d6b1fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=t6N2gRrDznZ9EG9IzYZkF8qf%2FUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171236FEAA9351CEE31C53B4B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6b855ee3e584afa928ed8a7d0d6b1fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7YHGlDOEtGIz80Nb1Vd2QJu3vr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171236FEAA9351CEE31C53B4B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6b855ee3e584afa928ed8a7d0d6b1fe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QU4NfXftTXJzfDgcXClcQsN%2FCVk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171236FEAA9351CEE31C53B4B4']",0,1758773578,小洃洃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_54400fe684f94a5da5def8801e1f61a8.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553709869011075892,[看赴山海][nonono][别发癫了][电量耗尽],,0,1758735138,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,,0,湖北
7553705407354588454,7554013008424043327,大傻春，上班啦,,4,1758805713,Mr. Right,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaAAidD3YB1iRWEAxdv5QwqP18IAPiIZjYGA.jpeg?from=2064092626,,0,山东
7553705407354588454,7553885862796657460,看着那大馒头，第一眼以为是个柚子[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1758776114,英山胡哥,hdy891023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4tADmwgfAEOEtCRAD9pP0ChSEEnFAAmUEAI5f.jpeg?from=2064092626,,0,湖北
7553705407354588454,7553807247873901370,能不能举报说你虚假广告[捂脸][捂脸][捂脸]骗人主播[捂脸][捂脸][捂脸][捂脸],,0,1758757807,暴走666,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16adfd65ce466b3e1215829da9e70847.jpeg?from=2064092626,,0,广东
