aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7612953623395664113,7612986955471962880,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1772536655,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYgo3ADDpCmw64fFEAAZ2AEpyAQBfQ8gxxIgBP?lk3s=7b078dd2&x-expires=1776942000&x-signature=05dzzapFPHGDXrP0%2Fv8zVlfaFNk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180737811AF264424FC5597A14,0,中国台湾
7612953623395664113,7612981586313085733,麻了[捂脸][捂脸][捂脸],,0,1772535404,董星,dongxing8860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQAVAviWgQtz0iNXICeeTAZAWEIiOAAB2CaXD.jpeg?from=2064092626,,0,河南
7612953623395664113,7612981280691929890,这就开车了[捂脸],,0,1772535337,秋天的风,75735261784,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogOAEAs1PE8EYAF71BcIJ89AA2BeApfBAfxDEy.jpeg?from=2064092626,,0,河北
7612953623395664113,7612980384360514355,原来以前吃这么差[捂脸],,0,1772535125,钓鱼小中登🎣,Luya.qiaodong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed03f880a0f5a58acf495da20829cccf.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612979210756014874,苦了你了全蛋,,0,1772534851,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7612953623395664113,7612980692641514250,,,0,1772535197,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/b128f5ee66da684b1cd7c0fdc4a0f3ce?lk3s=7b078dd2&x-expires=1776942000&x-signature=R4NDBQjeW53d0uMSXetzJswCUnc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA,0,江苏
7612953623395664113,7612978712426332954,到今天才明白你叫张全蛋的原因[捂脸]以前真是苦了你了[流泪][流泪],,8,1772534736,太阳☀,zb880326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okdueMgtPAEiAtBMABe0avCYNiANiAAnuxAIEy.jpeg?from=2064092626,,0,湖北
7612953623395664113,7612978043044234034,牙签呢？,,0,1772534579,励志做一个没心没肺的傻子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_218b270b6cd6ed52386fafb80f47044c.jpeg?from=2064092626,,0,山东
7612953623395664113,7612977493340029722,车速太快没看清[微笑],,1,1772534452,那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAMrKfNGgHeIMkfAwLAMS2v8IeUlACQIGAjDz.jpeg?from=2064092626,,0,河北
7612953623395664113,7612977224127841081,花椒一对[呲牙][呲牙],,0,1772534389,🐸🇨🇳🦢,wojiaoduoduo24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osyLEBEhIu78G4A7few1aQleTjAXPGr8mAIgAJ.jpeg?from=2064092626,,0,四川
7612953623395664113,7612970293841101610,哎辛苦你了！真不知道你以前过的啥日子[戳手手],,3,1772532775,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,1,四川
7612953623395664113,7612975344718693178,,,0,1772533951,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oA1flADIjageNrCZhAAw0IABEB5NWfGdFbWBLE?lk3s=7b078dd2&x-expires=1776942000&x-signature=ByVjXMjN%2BJa5Q2OiiuxCbu6zdFY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA,0,广西
7612953623395664113,7612969343453922107,你以前也是没吃过好的[捂脸],,0,1772532553,三石,TL215224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75a93e0bb8784323b7a5fd15483fd4a1.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612965765587862326,吃个面都能联想[捂脸],,0,1772531723,树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_000b8a0d936ab187a26f3e16d996c2b1.jpeg?from=2064092626,,0,青海
7612953623395664113,7612964702717248305,想想老黑每每拿放大镜去找就很[泣不成声],,3,1772531474,K,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8d526abe3e5641eab6547aa62c7e2704.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612963329656521472,哪个啊？你说啊，,,0,1772531154,花开富贵的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af88067ee66abb7780bf19f52aed6b09.jpeg?from=2064092626,,3,山东
7612953623395664113,7612959145692152634,秒懂的在哪[捂脸],,3,1772530180,无法无田.,yt957997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12812a57837e6fc578d8181e89e15276.jpeg?from=2064092626,,0,甘肃
7612953623395664113,7612969436601910075,[捂脸][捂脸][捂脸]张君雅好好做个淑女吧，小色批,,1,1772532576,毛也也,Maoyisi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55fd775ffc77033f7133ab524dc47301.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMEAQCqfLJXI4ZyxKanniAFRMAfDUEgAAkuQ5C?lk3s=7b078dd2&x-expires=1776942000&x-signature=fcIF2W6WEuGyKaMS9R88l4QepVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA,0,江苏
7612953623395664113,7612958956537545510,我好像有点听懂了[灵机一动],,0,1772530136,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7612953623395664113,7612958364284568357,吃个火锅也能睡着，你是有多困啊[捂脸],,0,1772529998,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612958074466878266,家人们给我一块吃的[蜜蜂狗],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6f64516841426b8165c6a3d54891f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=RfCA4VltstDIhl4%2B3%2BoCh8GtbiQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6f64516841426b8165c6a3d54891f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ddI0ETX5j%2Bjdg3oFsYdq0zdrIus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6f64516841426b8165c6a3d54891f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=zjI%2FSTj3BsyHk9yO7yQLKHxjAjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6f64516841426b8165c6a3d54891f6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=wI7D5dVMWkndFim8dhThwakleoM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA']",6,1772529930,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,,0,陕西
7612953623395664113,7612954717097919281,深情默默的低头看了一下自己的脚[看][看][看],,2,1772529149,༒࿈圥忈༙྇࿈༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20221004130746592550-7150519535064470023-10.png.jpeg?from=2064092626,,0,广东
7612953623395664113,7612964046773879567,谁在蛐蛐我,,0,1772531321,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oc83X0ADPABcABBaZm9jenIQaiYiac1ADGiEgW?lk3s=7b078dd2&x-expires=1776942000&x-signature=oXKsDnd%2FJf%2BzckO%2FIlmoz3tiiUI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180740550B4A129DD09B8A17AA,0,四川
7612953623395664113,7612960683785732927,前男友:,,0,1772530538,青蛇枕暮雨🌧,ARBD526397668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogASDAJzDICss867ANFACQ9CDCfJpAAEE3geAv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/9d406d32bf24bba6bc06a70d1e74ef8e?lk3s=7b078dd2&x-expires=1776942000&x-signature=Nhm06zDUfCdd9mSgUff%2BZUoqHWg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,贵州
7612953623395664113,7612957729414644517,,,0,1772529851,正确,45012989012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0lcIjgQEfDAn8eFI5E9GRhWxAdJ7BAAIybuf1.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/5ea3b995ce721868de032784885755c2?lk3s=7b078dd2&x-expires=1776942000&x-signature=dEp8t2oo47M0EzQSxTbabssedgw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,上海
7612953623395664113,7612956982949593908,想一起吃,,0,1772529676,港式男孩,70626703692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37424306c4e7525ab625f27bf5b4d57f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oEhC0eAyAWMbAWB8QldVC5NFbAE8IAUfnd3lDg?lk3s=7b078dd2&x-expires=1776942000&x-signature=nCdrvt2ODygNuKMHNqt%2F7Uuow5w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,广西
7612953623395664113,7612956850187436826,削他,,1,1772529646,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/5ea3b995ce721868de032784885755c2?lk3s=7b078dd2&x-expires=1776942000&x-signature=SYGTIC4r0rDKssnV7DS7W2JoVts%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,云南
7612953623395664113,7612956036697162533,,,0,1772529455,贺东,hedong93373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okygLPKtAkkBCe8O7e4EJyhwSIQtIALkABAZeG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEfzIwL1ALE79OWSBAGBQv0vjeNAOEHlAjIdeH?lk3s=7b078dd2&x-expires=1776942000&x-signature=oqqxaPAcVs2hNQFYIalEfmzcdsU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,陕西
7612953623395664113,7612954752309789450,@,,0,1772529157,莫求,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8369001ae49148d5e44b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8CgNEDIBOn5eC3ugifIAdAAZiAEAnAyD0DxlD?lk3s=7b078dd2&x-expires=1776942000&x-signature=7ZKcsgauMTu%2FuMv9Kl45u6e%2B2js%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,河北
7612953623395664113,7612955010221753146,@注水洗衣机,,0,1772529217,已重生的诚实的李老师🍀,41510986383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62bd466aad7e4f65b8cd747122be08e3.jpeg?from=2064092626,,0,吉林
7612953623395664113,7612975225080251186,什么？什么？我怎么没看见你？？？,,0,1772533924,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7612953623395664113,7613006574244135737,哈哈哈哈[奸笑],,0,1772541222,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d65009fe76774ffbb46e4d85c87498b.jpeg?from=2064092626,,0,湖北
7612953623395664113,7615562858324575011,,,0,1773136405,three dragons,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osJm4XUAAAAzA9lSgEFfo5CDuf32rSOEAACCgI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMBKGEOIBmZpfB6jQiPTAhAAFix2AzgZn31YNX?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2BG9cFhM%2Ba2GCtCz3NXUZrhyMpO4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,北京
7612953623395664113,7615564590920287013,筷子夹的太小，你懂得10987654321结束,,0,1773136809,小耳朵7965,DH13489587965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oonAoCEvEIDA9NgDhqAtFZ9AfgCAEmQAeYIGjq.jpeg?from=2064092626,,0,浙江
7612953623395664113,7615798772487947042,你啊你个老登,,0,1773191332,Mercurial,Mercurial929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a0decaef9678432580633355cfe05f0b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/e10d208fa7094440e34eb76107a8b863?lk3s=7b078dd2&x-expires=1776942000&x-signature=PuwYp94mmiafY3iu9CWobAkU5Mk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218074329CF506E934C235A5D3B,0,河南
7612953623395664113,7612986566625919753,年过完了，高速收费了[抠鼻],,1,1772536564,聚成系统～郭加辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAeqLpeAmQ7VGDdQkqBl8AkGuIBuNtEAAE6Ie.jpeg?from=2064092626,,0,山东
7612953623395664113,7616182391724278577,我看了一下阿蛋面相 是个0,,0,1773280651,阿里嘎多麻麻哈哈,oh50188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c07bba328bceaff2e0d596a8fb2e1e7.jpeg?from=2064092626,,0,广东
7612953623395664113,7612993261678920485,那你前男友也不合格啊。所以被你抛弃了,,0,1772538123,じ★ve゛𝒀𝒖先生℘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2385cbd28623df5bcb25b6f43fe98e9d.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7613000835069444900,哇哦，好小,,0,1772539887,日行一善积大德，日行两善积积大大德?,77779402097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og6HDFDU9AAljQAZafEITXCApA4gd2AVnpfmAE.jpeg?from=2064092626,,0,山东
7612953623395664113,7613068510931256106,大馋丫头,,0,1772555644,link,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d730b3e426cb9c585090509a49b5969.jpeg?from=2064092626,,0,四川
7612953623395664113,7632617524668236581,你也太污了吧,,0,1777107252,行你所行,xingnisuoxing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_388ed50910040e5a73d8c296d4405b61.jpeg?from=2064092626,,0,山东
