aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7414411936609127699,7414613496992482100,买个路由器5000多块，这不是大冤种吗？我买的小米100块的路由器玩都20ms了，也没卡啊！网络卡主要还是宽带不稳定造成的，基本都是运营商的问题，很少跟自己的设备有关系！,,0,1726349260,①⑥⑧⑧⑧⑧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe957927ad8a7dfe38bea73056438ec1.jpeg?from=2064092626,,0,广东
7414411936609127699,7414509014753510204,卧槽，8000多？羡慕,,0,1726324914,用户6383168758627,dy3gp9yyl5wn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7414411936609127699,7414503979311366922,小短手[机智],,0,1726323739,Rio',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooH8CIQQDXcdnC7vgEfqABAAIFAPAnAAfqg9Ck.jpeg?from=2064092626,,0,河北
7414411936609127699,7414768635543798580,小五千，买这玩意，对你没用！！,,0,1726385361,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414443967762940706,不然又可以换电脑了,,0,1726309769,ᝰꫝꪉꪯꫀ.希望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_836600063f15d23eb20d.jpeg?from=2064092626,,0,广东
7414411936609127699,7414457124354392891,败家之眼,,0,1726312829,。,,https://p3-pc.douyinpic.com/aweme/100x100/be03000c78427b67c5e9.jpeg?from=2064092626,,0,广东
7414411936609127699,7414428289744012070,你差钱啊哥们,,0,1726306117,UZI,SFYGGD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAwEikQYVMHAQBBAq7advPAArY1Bng0AIivJ.jpeg?from=2064092626,,0,山东
7414411936609127699,7414433573883937595,京东报价4999,,0,1726307352,@酱油醋,v67105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaAUDF2PEDIMoAA5kAwfaEDpYIz98fEnAkETC.jpeg?from=2064092626,,0,河北
7414411936609127699,7414428462108771113,显眼包,,0,1726306158,ℯᎭ大海中的ོ孤独ꦽ༄꫟🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAA6gArflNAMCppROIfEL3B7BGGsAREPQeOUF.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414436455130366739,随便买羊毛出在羊身上,,0,1726308017,☞自拍界扛把子。☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_089c20a0817ca9ecdd2ca6b13e757af1.jpeg?from=2064092626,,0,四川
7414411936609127699,7418931575393452810,抠搜的,,0,1727354616,一片叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAfuIIEBAM348eraLE5NBftLFscBAWGEt7At.jpeg?from=2064092626,,0,山东
7414411936609127699,7414581582730724108,恭喜你喜提败家之眼,,0,1726341862,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7414411936609127699,7414439889520329529,死动静,,0,1726308822,♉️,81265273438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39a08ad5370544c3bed86063e0474ba9.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414958168683774758,手这么黄 抽烟啦[大笑][大笑][大笑],,0,1726429521,陌生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52aa364dff722fafd2091d5a3111e658.jpeg?from=2064092626,,0,四川
7414411936609127699,7415015408342401830,高潮,,0,1726442820,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7414411936609127699,7414724310306784051,做我女朋友我送你[呲牙][呲牙][呲牙],,0,1726375038,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7414411936609127699,7418956065867858697,这不是那个什么品牌，好像叫败家玩意,,0,1727360320,庆阳小龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGGAIeATICYBL7Be8CeCgomz4ASE7gxxTEhAJ.jpeg?from=2064092626,,0,甘肃
7414411936609127699,7414486608273916709,智商税[捂脸][捂脸],,0,1726319694,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7414411936609127699,7414438727525909308,重来不花钱买皮肤，硬靠粉丝送,,0,1726308552,ㅤㅤㅤㅤᵗˢᵏ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f6c0003fa464bc364d5.jpeg?from=2064092626,,0,江苏
7414411936609127699,7415397854679171899,败家之眼,,0,1726531867,喜子，,A15266717224,https://p3-pc.douyinpic.com/aweme/100x100/aab600190c924b8926a5.jpeg?from=2064092626,,0,山东
7414411936609127699,7414432201691628315,智商税[看],,0,1726307028,·笙歌·,wys289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oURjARfDqeIjIAfZAhAQ2VPe2bChd4DICn2IA3.jpeg?from=2064092626,,0,江苏
7414411936609127699,7418972635713602364,老婆，不要激动[捂脸][捂脸][捂脸],,0,1727364183,一切随缘,49577884549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ostGAMi72hy06PBAinA6xDZtgACA2ItPSEPyM.jpeg?from=2064092626,,0,广东
7414411936609127699,7414625552592651062,富婆，败家之眼,,0,1726352058,用户7676388294811,89699543402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7414411936609127699,7414507195575075643,废了[灵机一动]你废了,,0,1726324490,@Me。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIMAGCqrfEWIkAF7wB3QTzeAAqByAwfCLsSDEs.jpeg?from=2064092626,,0,河南
7414411936609127699,7414820159728223026,这手指这么短，为啥打游戏那么厉害。按到键不[捂脸],,0,1726397354,_洋芋,85620061167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc0755938c0bc46e7955ad9083252f41.jpeg?from=2064092626,,0,重庆
