aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418241172264471847,7418242498335802170,没事，阿姨，继续努力，我看好你。,,0,1727194185,浮雲聚又散,,https://p3-pc.douyinpic.com/aweme/100x100/f709000af8b74e6b93d8.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418256630653092647,老黑我爱你，不管你上不上战神（对你来说太容易），我只关心你不要太累,,0,1727197482,用户2912800448105,20040644878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7418241172264471847,7418495053537411874,没关系啊老婆，别给自己那么大压力，爱你的一定不是说就要看你怎么样，而是你这个人，加油老婆，我们都很爱你，放轻松，别在乎黑子说的,,1,1727255660,琬渝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvWBEAVb7AAAJDBCMhI5insm4wYHatPqlbAi.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418296456123220777,你有战神的实力，不在一个标，我们看也不是为了那个标，加油！,,0,1727206774,张能能,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8893c9f2b8ac8bece3513e8d32a1b10.jpeg?from=2064092626,,0,山东
7418241172264471847,7418248839746372389,好好睡一觉，明天起来又是嘎嘎乱杀的全蛋了[玫瑰][玫瑰],,0,1727195663,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,贵州
7418241172264471847,7418242124065489701,赶紧休息吧，累一天了[玫瑰][玫瑰],,0,1727194095,赏你一耳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUmGE2fBeE6qev0AZbuBCUYrlElAricAiAAsIw.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418256834635301642,冲战神叫阿猫一起吧，我觉得猫能把对面说死[捂脸],,5,1727197533,今日头疼,x920604__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogZ3AADE9Cef6ACiEgAxzIAgEAKp81DSYsCAFC.jpeg?from=2064092626,,3,广西
7418241172264471847,7418302259593151289,[抱抱你],,0,1727208148,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEXENFDixyAmaQApriEIxXCA6A4geoAq8mf0yH?lk3s=7b078dd2&x-expires=1776931200&x-signature=reqX4IUeS3z7JZRCN26%2Bm0sb%2BNw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215415080474E9B3EC98447D09C,0,广东
7418241172264471847,7418245130752967463,问题不大   加油    一直都在,,0,1727194802,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zAtBeI8APtRp6EnQEW7UAoAQIRLfBAGTEqUf.jpeg?from=2064092626,,0,广东
7418241172264471847,7418294226708792122,[玫瑰][玫瑰][玫瑰],,0,1727206286,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418263052275057466,没事哒，没事哒,,0,1727198985,Hug her,55288638080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fab4a6bd4af28faf455f15dedfdafac0.jpeg?from=2064092626,,0,广东
7418241172264471847,7418256588102419235,没事，再接再厉,,0,1727197477,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418520670567596858,虽然不知道咋滴了，别哭撒，网络环境就这样，过好自己就行，是非对错不在于别人嘴里的。,,0,1727258952,铃铛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okWApPABqFw4ACoA6psv9WwAmEIEfEzDQ601f8.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418245342120428322,好好休息[灵机一动],,0,1727194849,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418247081716040488,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1727195254,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7418241172264471847,7418245114500055871,@阿猫 ⁸⁰⁰⁸ 过来道歉，就知道去钓鱼,,1,1727194797,今天不吃辣堡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_331e1b8ee3f8c59935d0d8d4adeab80a.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418512425916416768,蛋总，猫才是你上战神的绝配，加油！,,0,1727257030,小楼听风雨゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8cb645dcdd6d9ba672bf0a97f477b40f.jpeg?from=2064092626,,0,广西
7418241172264471847,7418442497275511612,下次上战神，一定拉着小猫咪，他很乖又听话，配合还默契[大笑][大笑][大笑],,0,1727240749,山色空蒙雨亦奇527,94578858362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEy7APRvNi2PA2x8PfRal4HA0f5QBLSBgAAf2.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418427068666610482,今天怎么还没播[囧],,0,1727237154,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7418241172264471847,7418345089933689619,那有啥的，那不是很正常，不在要意别人看法，做好自己就行了，,,0,1727218074,ꦻꦼ  㞮孞 🍂࿐,151652108y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8kIg6jEtdArA80mIidJANiAbB8ZfMA5eACbAN.jpeg?from=2064092626,,0,河北
7418241172264471847,7418244890532545321,没事的，赶紧去睡觉吧，晚安😴,,0,1727194745,平凡的晚风,19812280678SX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2sADPIoAFeJwyfBgrTGQTfxF7SUAziEQZFAJ.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418242303413764927,没必要，大家一起过程最重要,,0,1727194137,乱賊之勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d22a0000c179190c9128.jpeg?from=2064092626,,0,广东
7418241172264471847,7418333175879484186,没得事、没得事，我爱看的是爱播的操作过程，不是结果[抱抱你][抱抱你][抱抱你],,0,1727215302,萧 天,dymgndhv6ugm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeOzAaGQEUaYNeLIAAKjAE9BBEGeD2A57IcAb.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418353661217096488,没事，昨天都不是你的直播风格，很好了。最主要的是你直播卡顿确实要弄一下啊。这样子咋整啊,,0,1727220069,孑孓而行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51c146ee1c3f4720ab56713e5ebd032c.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418286079097209615,宝，看你不是因为非得要你怎么样，因为那个人是你，也只能是你[色][色],,0,1727204379,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418365637883609865,四百多条评论我都看了，百分之九十的都是让亏君雅的，就有那么几个小黑粉吧,,0,1727222851,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7418241172264471847,7418245654813950760,我们需要的不是战神爱播  是一个快乐的爱播  无论结局怎么样 带给我们的快乐观感都是在的  不要给自己压力哦  休息好了 继续再战 只要你播 播啥都看[送心][送心][送心],,0,1727194921,用户7069873452495,20117396907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418241699259024185,说啥呢 开开心心最重要[抱抱你],,0,1727194004,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418362415329018665,没事的没事的你已经很棒了[流泪],,0,1727222104,冷笑柒,95831955317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88c8e91e01f64eed8651646fc649d541.jpeg?from=2064092626,,0,广西
7418241172264471847,7418359163423048467,没事君雅,,0,1727221352,Active,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPbFAefGnQAMw7GBrAFIJLIdWAyATcfGZBMEh.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418385375432098575,辛苦啦[玫瑰],,0,1727227452,炆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfBaDXzkIMSdeAAviAA8eQqQPQ37wWBaA90SE.jpeg?from=2064092626,,0,广东
7418241172264471847,7418321023462441788,[抱抱你]别给自己太大压力,,0,1727212494,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,福建
7418241172264471847,7418426998341747483,爱你哦,,0,1727237140,甜奶盖,iiiiTTiiii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_943748aa5abd52b48893d2981b7f92a5.jpeg?from=2064092626,,0,四川
7418241172264471847,7418341937491051273,[赞][赞][赞][赞],,0,1727217338,宝宝😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea3a05baedd14b9f9725d8694e4935f3.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418520658785125177,加油加油加油，你的努力，终将成就更好的自己[比心][比心][比心]爱你爱播[比心][比心][比心],,0,1727258947,星眠·东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_735fc4c9dac2fd9b7f5387f9471681d4.jpeg?from=2064092626,,0,云南
7418241172264471847,7418464983581328143,[赞][赞][赞],,0,1727245985,时光心静,32051066927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2a8c1dc3ad9c3b5ef3799dbeb98a039.jpeg?from=2064092626,,0,上海
7418241172264471847,7418257979253064474,我还就喜欢看你直播，君雅别总情绪内耗。[抱抱你],,1,1727197816,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7418241172264471847,7418405742736147257,没事哒[抱抱你]调整好心态，坐等爱播直播,,0,1727232191,弄椰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIDEe3BhiAaezLNYA9LVACSAK3pEIoAPwpSAJi.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418248802630599475,别给自己太大压力，平时跟猫局或者阿猫带路人又精彩又有趣挺好的，除了技术大部分的人还是喜欢欢乐[尬笑],,2,1727195653,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7418241172264471847,7418276967504347923,不同的地图，何尝不是一种突破,,0,1727202228,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7418241172264471847,7418245729037419314,问题不大，哪有一帆风顺，都是逆风前行。一瓶9下去什么事都放下了。,,0,1727194941,S.hdr.st9264JJ曾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fc67160e5bc04203ac7aff531cc91d07.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418242332543566611,没事的[玫瑰][玫瑰][玫瑰],,0,1727194145,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7418241172264471847,7418352198309937929,没事的没事的，要是每件事都那么顺利的话日后生活定会让你吃更大的苦，加油[比心],,0,1727219723,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7418241172264471847,7418271918984020799,结果不重要了，主要你尽力去做，,,0,1727201051,我是你的上好嘉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0c30000edc743e5d5ea.jpeg?from=2064092626,,0,广东
7418241172264471847,7418351674631291688,昨天她这几个队友一点观赏性都没有，进去看不了几分钟，还是那两只猫有意思,,0,1727219608,君无忧🥷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4fpfdAU8AI8loCeAM2hSRIy1QC0XDAeX6AQv2.jpeg?from=2064092626,,0,广东
7418241172264471847,7418441645123027721,一天冲神！！！真的那么重要吗？？？[比心][比心][比心],,6,1727240549,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,10,广西
7418241172264471847,7418369165999178547,加油[抱抱你],,0,1727223678,陈晨五常稻花香,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7dcd1b99e05ff1d4c6b23adf071ef87f.jpeg?from=2064092626,,0,黑龙江
7418241172264471847,7418242098413748992,[比心][比心][比心][比心][比心][比心],,0,1727194093,陶陶,Tao615tao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osxvwMgQDFnAFCve9KCBAlqQOAVA9AAAIeAabz.jpeg?from=2064092626,,0,广东
7418241172264471847,7418245917030368015,加油[抱抱你],,0,1727194985,枯城.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3bfa959815f4924b37251434ac2d23d.jpeg?from=2064092626,,0,四川
7418241172264471847,7418242369000211259,全蛋最棒[玫瑰][玫瑰][玫瑰][玫瑰],,0,1727194155,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7418241172264471847,7418241920524141312,相信你，加油，你是最棒的。,,0,1727194049,☾⋆꯭᭄久ึູ♡̶别ꦿོ࿐,dymi8jrjfu1c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fbbf20f690134f5d8fc2c7ad7d9f3965.jpeg?from=2064092626,,0,上海
7418241172264471847,7418250775435313978,能坚持下来已经很不错了[赞][赞][赞],,0,1727196123,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7418241172264471847,7418242307332473640,一天玩的地图都不是自己擅长的，你已经很棒了[比心],,1,1727194145,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418340188533900044,没上去就没上去呗，有啥的,,0,1727216935,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418242033603969842,只是今天的运气差了点而已！又不是每天都这样，加油,,0,1727194078,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418301095385187082,最棒的全蛋，爱你哟[耶][耶][耶],,0,1727207869,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418242182261801786,没事，一直支持你[赞][赞][赞],,0,1727194112,浊酒弄轻影,90325949574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZYAAiD9DsbnzAWbgAmSIAIEAGleZnUwkOAeC.jpeg?from=2064092626,,0,福建
7418241172264471847,7418379944788804404,战不战神不重要，你开心最重要,,0,1727226185,zZ,shouyuejubuz35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIsODenf9AAuZQAtjlDI9ICAhAggFBA70kbcYG.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418284135330218804,这就是真实的你打成什样，我们照样喜欢看你直播，[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1727203898,刺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIZDhIXeAlQPNaefEAMAArfCtiNA1QXHAeQF8I.jpeg?from=2064092626,,0,阿根廷
7418241172264471847,7418259478800401187,每次有事，都是等你开播了续个灯牌再走，不为别的，就是喜欢你[比心],,0,1727198144,往侯💍余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAdXInqdqDAeCmApAwFsE9pAEAXwUC3iQ2fmWE.jpeg?from=2064092626,,0,广西
7418241172264471847,7418261310126146323,别在意，我们看是因为你播，而不是因为你一定要上，今天只是不是自己熟悉的模式需要磨合，不要介意，宝宝加油⛽,,0,1727198577,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7418241172264471847,7418242803551847202,这些都不急 总会有失误的  没事打,,0,1727200603,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7418241172264471847,7418353659496497954,重要的是你熬得太辛苦了，其他的不重要，好好睡一觉[比心][比心][比心][比心][比心][比心],,0,1727220066,簡簡單單,Are7008009999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owHeEIHQnYz6qEXHADbQAfAAp8DeALBBWZA7G1.jpeg?from=2064092626,,0,广东
7418241172264471847,7418401262217528118,上啥战神呀那么累[比心],,1,1727231148,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7418241172264471847,7418366392702960418,人都都有小坎坷的，你这才那到哪里啊，,,0,1727223029,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,0,河北
7418241172264471847,7418325159885898506,没上战神的主要原因——网的问题。,,0,1727213450,蝎弹,xiedan99043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7418241172264471847,7418250261225653030,开心点别给自己那么大压力，我们永远支持你[耶],,0,1727195996,𝐄𝐥𝐞𝐧𝐚,Het02582.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fe059bbf206bcd375b8d3ef538386e6.jpeg?from=2064092626,,0,四川
7418241172264471847,7418242699549967164,赶紧休息吧，反正我赶早调5点闹钟来看你是因为你，播什么都爱看[抱抱你][抱抱你]只是觉得你今天小委屈啦，摸摸头[抱抱你]明天起来，又是嘎嘎快乐的全蛋[大笑],,0,1727194237,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7418241172264471847,7418256175579628348,没事，感谢带来超体的精彩表演。就爱看你打的超体样子[看],,0,1727197380,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7418241172264471847,7418349991922156299,一直打纯海岛，这些地图都不熟！队友也不熟悉！上不去就上去！已经很牛掰了[赞],,0,1727219213,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7418241172264471847,7418422218943759138,那是张老黑的事关全蛋怎么事[尬笑][尬笑][尬笑],,0,1727236026,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,0,广东
7418241172264471847,7418368996917134091,不是你的问题，本来打的就累，都怪黑子都怪弹幕，加油加油,,0,1727223635,设计-全屋定制工厂,iD9036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIi6vi112AAPBBIAJ4AnZTTvgauIVEAgdrix7.jpeg?from=2064092626,,0,河南
7418241172264471847,7418372177500013348,没事，经历也是一种收获。由此可见，小猫咪的贴心了。选择了付出，就注定结局。,,0,1727224377,一粒沙,83738669759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oktBiE87MA0AWBUxEAAmifF1eiu90IAybEGewQ.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418260618791666472,你已经很棒了，下次跟阿猫打吧,,0,1727198416,Mrs.静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow4ffaPAIAjgAfAJ1uYYQwg8fQAefZZPZtMPAH.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418474278250742567,愛播加油，你是最棒的,,0,1727248147,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=T6%2F3a%2F5nUYcXbejhIFUQnz9R7Yw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154155FC7A32858626EB6D79F8,0,中国台湾
7418241172264471847,7418254565731451705,你不用和我们道歉，你的努力和坚持我们都看在眼里了，别给自己太大压力，调整心态，你是最棒的张老黑，加油我们看好你,,0,1727197012,金 金,13311110ZQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaf7SAzfDrEBFMNBAQAD1WfknSAdFIDAuaEGx.jpeg?from=2064092626,,0,北京
7418241172264471847,7418364862436950835,很牛的 [比心] 硬生生扛十几个小时,,0,1727222674,老 虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o05NEnFftDA2U9A1AVF6E9pACAXwlCWpIjfnlE.jpeg?from=2064092626,,0,福建
7418241172264471847,7418427125995176731,没问题的！你还是你，加油[赞][赞][赞],,0,1727237169,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418244556803818255,神仙太多了 打那么久也很累，还不如慢慢来呢反正战神早晚都是你滴[调皮],,0,1727194663,又困了-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCAeEIWPiGA7oAnHfARLbEBeVGACRIBsvEt0J.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418289993066922771,队友的问题打海岛上战神喝水一样．在就是喜欢看你的粉丝大多数爱看你打经典海岛．而且人气 还稳定,,0,1727205288,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7418241172264471847,7418249242424918825,加油，你在我们心中是最棒的[玫瑰][玫瑰][玫瑰],,0,1727195759,田超峰,tianchaofeng3309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f6e9775168177a476ba4818bb98afb4.jpeg?from=2064092626,,0,北京
7418241172264471847,7418310588771648310,开始还以为像平时一样打经典的，打的不顺看的也堵就没怎么看了~,,0,1727210057,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7418241172264471847,7418277855077106432,我也打了一天没有上去，这个赛季模式不好打，边打边看你直播，看你好几次心态要炸了，但是你还在继续冲，你已经很棒了，君雅宝,,0,1727202430,啾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb2434b7b551bbe1156e1114a7bb96b9.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418245298856592178,明天正常播么？我订好闹钟,,0,1727194839,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7418241172264471847,7418386795441931027,这不怪你，是这个赛季太难打了。我在以前的所有赛季最多打三局就能上无敌战神，这个赛季我也打了一天都没上[逞强落泪][逞强落泪][逞强落泪],,0,1727227779,梦回～千古时,zhou554345200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61f51b4f1782a060a539de16070a6be7.jpeg?from=2064092626,,0,浙江
