aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509188154634407226,7509189648175285030,,,0,1748369486,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/40664dadb92d9c895434328d43f16572?lk3s=7b078dd2&x-expires=1776934800&x-signature=Wrs5h7kiPY5znQinqDaDhfP3EQk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216243723E08A24B3C5EC5691D0,0,四川
7509188154634407226,7519931619106554662,@四川消防,,0,1750870532,玄英青阳·静宜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bf6a67cbb0e54d82b3761b1401b6c716.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509189446392496932,看了第二遍才反应过来哈哈哈哈哈哈哈哈哈哈哈哈哈哈，好大一声哎呦卧槽,,0,1748369464,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,1,重庆
7509188154634407226,7509443928480629555,你还笑，变形了,,0,1748428670,🌈🌈W,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdc9000fe43d1215dbca.jpeg?from=2064092626,,0,河南
7509188154634407226,7509977408004735784,这是人机[捂脸],,0,1748552903,༂南笙，北暧༃ᝰꫛꫀꪝ⅓¼💞,30612738482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABlhTgMAAPi3AxGt8PodEAALIaXdMi4YwCaI.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509428245743387428,开始半天没看懂，全程关注张老黑的倒影了。看了基本开大声音才发现彭的一声，剪辑如果把左下角外卖小哥碰头那一下再放大一下就更明显了，刚好彭的一声[捂脸][看],,1,1748425021,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,1,四川
7509188154634407226,7510429290497262376,我要去偷电瓶[坏笑][坏笑][坏笑],,0,1748658091,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7509188154634407226,7509350634257351483,小哥：快看前面有个美女……哐当 美女：哎呦……卧槽[看],,0,1748406943,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,,0,广东
7509188154634407226,7509309020886090555,把菜园子打一顿,,0,1748397257,念旧-,54861129951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o48WmI17EQXvBetJIQvgepGlLteAAEmAEgB1Ax.jpeg?from=2064092626,,0,四川
7509188154634407226,7509613958303744803,悍妇口头禅:哎呀，卧槽，哥哥哥，救我,,0,1748468264,旎萌爸,L31088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7VgHzAAIzAfAGJ8CNCeY6CPOrQJZAUAhA1hE.jpeg?from=2064092626,,0,四川
7509188154634407226,7509335456438747954,他是不是光看你腿了没看门[捂脸],,0,1748403410,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,安徽
7509188154634407226,7511629608782316347,[呲牙][呲牙][呲牙][呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2fdc18abb8394cd89a06daced54c82ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5ZknmkTiC9CRWfTs18XOYZzTjec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162439DBF4CA44D5CC034BE26B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2fdc18abb8394cd89a06daced54c82ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OwJf%2BKmNSIBRu5HNdtT%2FyNQHMm0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162439DBF4CA44D5CC034BE26B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2fdc18abb8394cd89a06daced54c82ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gguKdDOV%2B1rgLqJ0j3aPdx%2Fi9zs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162439DBF4CA44D5CC034BE26B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2fdc18abb8394cd89a06daced54c82ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=sYQfgU%2BCJELB9pSZW2pvjs1JzT8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162439DBF4CA44D5CC034BE26B']",0,1748937559,颜指红颜笑,94882075000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63df1957cadc0fcc993bb0ee982d9e40.jpeg?from=2064092626,,0,福建
7509188154634407226,7509304867618505532,有啥事儿呀，就一娱乐主播，搞得和大明星似的，偶像包袱太重了。,,0,1748396289,盛泰食品,shiyy19901107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_14f518cf94e2fd403044a7fbdde930bf.jpeg?from=2064092626,,0,河北
