aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425173274818137383,7425196418464088889,菜园子和蛙宝吵架了，你不去把两个打一顿吗,,0,1728813268,杜砚辞·清晏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAEAroeE2AA9qIajifEFFIADPbfhE9VkVGJw.jpeg?from=2064092626,,0,广东
7425173274818137383,7425219276976849674,别整这些没用的，今晚麻溜的回来直播，我没什么看的了,,0,1728818589,虎子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3eab0004d7872be1f8ef.jpeg?from=2064092626,,0,江西
7425173274818137383,7425621455980725019,全蛋姐太牛逼啦，身轻如燕呀[看],,0,1728912226,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7425173274818137383,7425257524825948969,南方小土豆,,0,1728827494,阿杜,adu18144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0d008d31d845475fa6f9332c64572ede.jpeg?from=2064092626,,0,广东
7425173274818137383,7434832833472693050,小卡拉米,,0,1731056921,王得发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocdPnDKXZAaOkBhWiIMATyaIBPEADhhETiAAQ.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425217002053403442,想男人了[舔屏][舔屏][舔屏],,0,1728818059,花雨楼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAV7E18BIPAnPiugAIbDdAVAZAPk1Osz3igyh.jpeg?from=2064092626,,0,湖北
7425173274818137383,7425410887626572563,蛋蛋加油，要多做扩胸运动,,0,1728863206,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425358523854373673,原来全蛋的男朋友，是个重量级。[看],,0,1728851031,成先森（十一）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3ece6b45acf15348614b4b0d583213c.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425571848635335459,你原来喜欢胖子[捂脸][捂脸]！我输了,,0,1728900680,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7425173274818137383,7426675215735194427,反正就是不露脸,,0,1729157579,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425233799326139155,不行不行250条评论不好看，我评论一下全蛋翻我[送心][送心],,0,1728821970,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7425173274818137383,7428177012793639707,有点癫啊[灵机一动],,0,1729507240,何乐而不为,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEfgjVlAAACEAKgDq0D7CoIKoEASHV9c1F1ACf.jpeg?from=2064092626,,0,广东
7425173274818137383,7425220050817008420,我每天心系着你，对你日思夜盼，你好呀陪别的男人去了,,0,1728818769,凌云,zyf87666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AACECIDQAFLCsQgEfUALAAkFZXAoAAPhf98A.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425207262614799156,果然小土豆,,0,1728815791,东方叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vXrA7A9IWArCvbNDEAuynkArfeDA7zCgHKM7.jpeg?from=2064092626,,0,广东
7425173274818137383,7425621831387988793,妹子疯了[捂脸],,0,1728912315,知了，,zhile95953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47223f98ff2b427da1bdf7d3fe169f10.jpeg?from=2064092626,,0,四川
