aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439011536905014585,7439193168674259775,躺平,,0,1732072143,凉拌折耳根  、😇,ao1983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VwcOEVASJAxleo9SeEE9yhlEIsEAFHABARfD.jpeg?from=2064092626,,0,广东
7439011536905014585,7440204938461233971,起来上战神啦,,0,1732307743,王莹强,gg2629278122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEddpmDqIFAhQ2CJIAECAeAAA5H8f9TIpIGBg5.jpeg?from=2064092626,,0,广东
7439011536905014585,7439018063498855183,要不要太滋润了,,0,1732031373,@小白龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJ5kiLAiIDEgqa4hUfOLAaAeADW0BDHAAzzCh.jpeg?from=2064092626,,0,河北
7439011536905014585,7439012215657792296,脑子放空，更好  。[比心],,0,1732030011,毛蛋儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55856164b634c64403ec8cc1cd104cf3.jpeg?from=2064092626,,0,福建
7439011536905014585,7439024817896391435,[赞],,0,1732032946,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7439011536905014585,7439011986162238242,爱你哟,,0,1732029957,傕,jun1327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e13e00006df51a6cd9a6.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439038013458121524,全蛋不要emo[可怜][可怜][一起加油][一起加油][一起加油][抱抱你][抱抱你][抱抱你],,0,1732036029,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
7439011536905014585,7439664886693987083,一个人怎么玩？,,0,1732181970,🌈帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db750001b6cdfda53075.jpeg?from=2064092626,,0,广东
7439011536905014585,7439029991469663039,成都富婆躺平了,,0,1732034153,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7439011536905014585,7439375146902963007,诶，你说悠大了会不会头朝下掉下来！张铁头！哈哈哈！[捂脸][捂脸][捂脸],,0,1732114508,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,北京
7439011536905014585,7439155324417000244,夜伤非,,0,1732063334,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7439011536905014585,7439308696235049785,一米三,,0,1732099038,溜溜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEeeIMuLenA7HqA2AjeQC2UAADPACI4SQdbElD.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439685794140717839,宝子，真悠闲啊,,0,1732186836,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439028626181636924,很解压[比心][比心][比心],,0,1732033834,假如,svip969798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0IjCwpEDeG2nEwEWFAwoQE9AoYAt2fAACpAH.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439059827689554746,[玫瑰][玫瑰][玫瑰],,0,1732041136,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7439011536905014585,7439090644851147570,[666][666][666],,0,1732048294,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7439011536905014585,7439168929652589362,放松放松,,0,1732066498,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7439011536905014585,7439193649324262202,我想和你一起这样摆[看]宝宝,,0,1732072255,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439293675543036726,好安逸哦[暗中观察],,0,1732095540,天涯啸风,dywxru0dawb3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d4fee4538c11499aac0e52ed7bd61857.jpeg?from=2064092626,,0,山东
7439011536905014585,7439015841007502137,半夜看到有点吓人,,0,1732030852,芣後珻ジ嫒沵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ0AnTJvKCSEMAiexEXIBpVAAhAjwYfA9tlBiO.jpeg?from=2064092626,,0,广东
7439011536905014585,7439248491857347387,夜空中最亮的星,,0,1732085021,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7439011536905014585,7439370649771410233,躺平[暗中观察][暗中观察][暗中观察],,0,1732113464,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439012217217631010,我也很喜欢这样子仰望天空[抱抱你],,0,1732030011,Camellia琪,qi75073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oADw77u9fEwBA0yADkdgXLnBerbAACuADILtA2.jpeg?from=2064092626,,0,河北
7439011536905014585,7439287369389474618,冷[尬笑],,0,1732094071,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7439011536905014585,7439690946423391036,一直最喜欢的事就是躺在顶楼看夜晚的星空，那种感觉真的无法描述……,,0,1732188034,吴如也,WYF_66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_232ed25451e9b2474f04a69a6a0a9cff.jpeg?from=2064092626,,0,贵州
7439011536905014585,7439243073752793856,这么年轻就学会躺平了[呲牙][呲牙][呲牙],,0,1732083762,心若向阳，何惧悲伤,dy5dxvi6nfef,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIgvr9Iw0niCzc0PMrQqAZ5iASGnrAKBE9AA.jpeg?from=2064092626,,0,广东
7439011536905014585,7439013946126861114,蛋啊？太阳出来了别梦游了,,0,1732030415,KING,heifengzhail56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_994ed7c3295a41679112c2edca9192a0.jpeg?from=2064092626,,0,广东
7439011536905014585,7441181509824348955,[玫瑰][玫瑰][玫瑰],,0,1732535084,睡不着的泡泡糖：💤,53481611343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAEyApfAI94EybAFSAArEID1wkoNASCjKfhDp.jpeg?from=2064092626,,0,四川
7439011536905014585,7439146736834347803,想这么自由自在舒舒服服的躺平 太难啦,,0,1732061329,揽风入怀,jwa632621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_32bfc896b91445af8fe9e17212fae5a5.jpeg?from=2064092626,,0,河南
7439011536905014585,7440312274018173759,[发呆][发呆][发呆][发呆]这这这这这这这这这这,,0,1732332703,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,陕西
7439011536905014585,7440900192084607744,[赞][赞][赞],,0,1732469604,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7439011536905014585,7439198539526030089,昨晚咋没直播,,0,1732073390,一千零九十五,z191991037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1416888c0e624e688961a91c0ab3b778.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439015003212890919,下次租到没有秋千的房子怎么办,,0,1732030660,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7439011536905014585,7439098456504042275,应该把头发散下来，然后站在上面,,0,1732050124,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7439011536905014585,7440011833156600636,想玩可惜附近没有荡秋千的，这么躺着肯定很舒服啊[看],,1,1732262749,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7439011536905014585,7439127285590606646,等我中彩票一定娶你[不失礼貌的微笑],,0,1732056806,i自己,hezhenchuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaMYQOPAuAiv7FAVPAAlmDEBZIVEoIgWAzig.jpeg?from=2064092626,,0,山东
7439011536905014585,7439037896751710991,真好[耶][耶][耶],,0,1732036000,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
7439011536905014585,7439013938845647668,这样静静的看着你不是挺好的。,,0,1732030413,春序˙禾风,H13968781280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owBXCEcIDwi3YCjWgEfdAwAA4FlJAnAADuf9ld.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439016462779433740,又emo 了？,,1,1732030996,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439013127922615080,这是个子矮要是个子高的脚都着地了[看],,1,1732030222,练爱崽,lianaizai999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMJFpagwfAInvvGFAD9m9eCcNEACFAAl8pAQjv.jpeg?from=2064092626,,0,山东
7439011536905014585,7439020148651246377,老黑心事多，估计被催婚了，哎，那就让我将就这辈子吧，老黑我愿意......[思考][思考][思考][思考][思考][坏笑],,0,1732031862,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7439011536905014585,7439031388025733898,@才圆圆⁸⁰⁰⁸ 你看看你也这么整,,0,1732034476,田总裁💍,v929984111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ab9f1f2f386a19314fb10315c58227.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439029616037102388,天天游戏高度紧张，也许这样才能让你放松一下[偷笑][偷笑][偷笑],,0,1732034063,无声无息🏴‍☠️,44956707847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AfPilbApMeFBzBIo8AIwAbAQiAh0uCgACJEB.jpeg?from=2064092626,,0,福建
7439011536905014585,7439137628228731705,快报警啊！ 人都僵硬了[捂脸],,1,1732059215,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439151366600442674,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b92d89173b3541e28c7b8e0805442fed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u%2BJBQ5Q8eLaKCaGTX%2F7Dr8UMPqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155141BD948A93B466C650FE75', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b92d89173b3541e28c7b8e0805442fed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=th0wN%2FD3Q8VZiYNAKS1m4tjVhvk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155141BD948A93B466C650FE75', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b92d89173b3541e28c7b8e0805442fed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d0Y13qQ5Da2sJLiJ7%2FTcdw45AAY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155141BD948A93B466C650FE75', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b92d89173b3541e28c7b8e0805442fed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dpBog%2BbZF4IZ9%2BeYgQm8vdMmc8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155141BD948A93B466C650FE75']",0,1732062410,咱,Wang19880911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IfQAEA9jJXAMDpyFCkfV0hq6tATEAwo54pCb.jpeg?from=2064092626,,0,河南
7439011536905014585,7439958495519392527,游戏的世界里也有这种情调啊[看][捂脸],,0,1732250332,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7439011536905014585,7439128382081778444,爱播就是不一样！[思考][思考]这样很舒服的,,0,1732057058,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7439011536905014585,7439149409205748515,这就是你说的晨跑？[笑哭][笑哭][笑哭],,0,1732061952,人间,58711667271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14a725d3974248c78a024c0af1e27101.jpeg?from=2064092626,,0,河南
7439011536905014585,7439025263730639625,,,0,1732033053,Er辻弎,ErsSan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b117b2c6250b1da360744775f113bbd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osbAEAAF3IAoFxAgSbyq4bQx5ILTDf3CCafmVW?lk3s=7b078dd2&x-expires=1776931200&x-signature=kvAW5n9aMFzlxzwOlwlf2Axx6fg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155142539F56E19072E451ABE1,0,浙江
7439011536905014585,7439013653523514121,今晚休息么[泣不成声][泣不成声][泣不成声],,0,1732030343,晚风🌬,29235806629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBiqqlCACAEbBxWiA4p5a7MCiIMhgPvAAvJs.jpeg?from=2064092626,,0,云南
7439011536905014585,7439160576222561084,全蛋，你凉了我们怎么办[发呆][发呆],,0,1732064557,Mango不是果,LXS551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88d1130fe414449b94db8a81f603976b.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439014205279781682,@张君雅1v4⁸⁰⁰⁸ 也是好起来了打卡@和平精英 秋千了[kisskiss],,0,1732030472,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7439011536905014585,7439031226666697523,我都没荡过秋千[流泪],,1,1732034439,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,0,广西
7439011536905014585,7439580076860539648,绳子不会掉吗[暗中观察],,0,1732162224,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7439011536905014585,7439021650361975561,这个样子好舒服呀哈哈哈哈哈哈哈好放松,,1,1732032206,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooAIDSAkOzuyzEdAMNIsZiiABLAi8NGji0PQL?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ehr2VpbEueoRlQTx0YKn%2FYzUwVY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155142539F56E19072E451ABE1,0,河南
7439011536905014585,7439161228952126235,兄弟们，来给她整点活儿吧，排队一人给她摇一圈[九转大肠],,0,1732064704,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7439011536905014585,7439012531483771689,全蛋emo啦,,0,1732030081,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7439011536905014585,7439950756758717222,正奋斗的年纪，你就躺平啦,,0,1732248527,迴憶,27144121166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oktERE6lAB8UoNgndYiCgxIieA1JAOEvAAC0Af.jpeg?from=2064092626,,0,四川
7439011536905014585,7439144543155274507,怎么看是两个人一起荡秋千的？[感谢][捂脸][比心],,0,1732060821,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439230235553841956,,,0,1732080768,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQFIIEAMPAAg7r1EAZ7AZsQgBAyBiizQIhBWw?lk3s=7b078dd2&x-expires=1776931200&x-signature=76hFgsBN8CehTRyN12h9po0qD%2FU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155142539F56E19072E451ABE1,0,上海
7439011536905014585,7439153026814559028,,,0,1732062798,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d67ca45b5855461c8571df93859c9f2e?lk3s=7b078dd2&x-expires=1776931200&x-signature=EyT3tL05FWJuZPq0GjLjs9BRUn8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155142539F56E19072E451ABE1,0,浙江
7439011536905014585,7439390073886491402,好想站上去体验一把脚踩战神的感觉[尬笑]爱播放轻松一点，游戏里世界都是你的[玫瑰][玫瑰][玫瑰],,0,1732117989,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439087303375438618,,,1,1732061423,晚安✨,wxn927772325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAEApdB6a0IvCuAzABIkEn7ngHeieiwAdBAvM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/9717783ba2d7d7baa24d0f1084cdb37d?lk3s=7b078dd2&x-expires=1776931200&x-signature=vMjh%2FVuvoxhYmOwApiRq2qtHPug%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155142539F56E19072E451ABE1,0,河南
7439011536905014585,7439138751534875411,这样躺着对颈椎好一点，酸疼也会得到缓解。[赞][赞][赞],,0,1732059476,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439684900842849083,我平常跳舞是这样跳的[尬笑][尬笑][尬笑],,1,1732186630,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8bb883dc06b44daa87c11f43c3b547b2?lk3s=7b078dd2&x-expires=1776931200&x-signature=z%2FCq5YKTGXpclnEWCo%2FdvgiARRg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155144C93A2757A3EF5D732531,0,湖南
7439011536905014585,7439178463058346761,桐叶泛黄，初冬的季节总是伴着一点点哀伤。只有独守着内心的那份宁静，才能愈发清晰的看到未来的光。,,0,1732068717,伍柏欣,BradPitt1025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11abcd409d0c87dc1894fab44d0183e7.jpeg?from=2064092626,,0,山东
7439011536905014585,7439025789209264935,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1732033173,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=dLX3790xtMNubKWzmi30EhTWYTE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155144C93A2757A3EF5D732531,0,中国台湾
7439011536905014585,7439327382840017714,四川人，不准这样emo，乱劈柴！,,0,1732103385,@豆子阿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAAZeMVFoIfC2A1DDEZEVRDzQ9EGFgAjcAIo.jpeg?from=2064092626,,0,四川
7439011536905014585,7439024804575576844,这是无风都起浪啊[看],,0,1732032945,🌈爺☜門,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM6ENXsEABJxiNcJIZiCgJIieA3uAYtfAACzAJ.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439133735453344546,你这小手抄的有点东北味儿,,0,1732058308,进,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzIcyaYARhrBiivgzUAF17BRwXOPJEKAIAAF.jpeg?from=2064092626,,0,山东
7439011536905014585,7439022433237615397,完犊子了，凤雏也大半夜荡秋千，你也大半夜,,0,1732032390,晨冬星空,80816436385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMpAIit4QlwyaBAijAsPGZ0rADAEIDPAEPho.jpeg?from=2064092626,,0,河南
7439011536905014585,7439190035217416998,,,0,1732071409,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0ca7625b8b9d40a1a643d2173c510a04?lk3s=7b078dd2&x-expires=1776931200&x-signature=R%2FKl4qTTE9Sk4haVag4DdxdJM08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155144C93A2757A3EF5D732531,0,福建
7439011536905014585,7439130155043816219,哈哈，小土豆，比秋千长一点点[摸头],,0,1732057470,⭐Jury Chen⭐,dydqw5qznojy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMppNAz6gwDAAfeIyQiGAADAgEAUC2xIAAKmhJ.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439083831532061492,,,0,1732046732,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6a0d07f7f06e483388d2318943571610?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FURlz%2F2hTtHmRuFaDziswWOeqW8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155144C93A2757A3EF5D732531,0,广西
7439011536905014585,7439734280141882166,晃出脑震荡怎么办？,,0,1732198125,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7439011536905014585,7439026160530621244,爱播此刻在想些什么？？？[发呆][发呆][发呆][发呆],,0,1732033258,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7439011536905014585,7440660923150320384,小心脑出血哦[偷笑],,0,1732413876,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
