aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7552144767007313210,7565848352341869371,绝对真实！不是买的,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/519aa206554c4a43affdd26cbab8a27d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qS%2B%2BIMWo%2FhS0ZBrMWJ8Xgclhc2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/519aa206554c4a43affdd26cbab8a27d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=znsxrMxblv0o8ACHjs2CH1cYL9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/519aa206554c4a43affdd26cbab8a27d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RPc9QUTAnN%2FqkPISQkgIjuzmjf4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/519aa206554c4a43affdd26cbab8a27d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zK0pNofveboaA876sCLq5wampjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1761561344,一只欢快的🐻,wangyiwan66644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TcCfzBIAg3FR4BE7A52JAkA7LP0Qee6ghGnI.jpeg?from=2064092626,,0,重庆
7552144767007313210,7563152773773525794,[发呆]钓鱼上瘾了,,0,1760933731,新宁环胜旧衣旧手机,jd846880573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY5QgcgEfAEAwbA1AD9oauCyJEACFAAJnCAIje.jpeg?from=2064092626,,0,湖南
7552144767007313210,7552148870328582971,黑塘[看],,0,1758371684,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,江苏
7552144767007313210,7566572587536515882,爱播你看我这条鱼怎么样,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51ce4fe097ad4a948d077a678c5b3904~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xUr3xWcdpobE0M6y%2FT%2F%2F5Py7sLQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51ce4fe097ad4a948d077a678c5b3904~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=O1Ng%2BJv%2Bly4DccEzap3WSdfhQm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51ce4fe097ad4a948d077a678c5b3904~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WfScctbkKviVtyw0JUUp0moQva8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51ce4fe097ad4a948d077a678c5b3904~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rx40qmjrn%2FKt7BoV29IqVKZ5DhU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1761729970,男痞（1v4）,nanfeng8889990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bc97277b6a6515af1a46415ca65613e.jpeg?from=2064092626,,0,天津
7552144767007313210,7560908453990122274,快直播，鱼都上了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a45a6dacf9a4b42aaeef302b35a43df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oUMBKU6pbUt2MQEVLZ8MV%2BudHzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a45a6dacf9a4b42aaeef302b35a43df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MKXo7oEcWOW3PJmTGrsMtPTa8%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a45a6dacf9a4b42aaeef302b35a43df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GLS0dIgK2WkaPTdc4mssPYL1t8Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a45a6dacf9a4b42aaeef302b35a43df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3RBU4kx0eZUeSwAWoaGnG7dwTKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1760411186,heart break,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUjyENJpezALPvAzAzfLA9mAAAKgkCFOIzNd7h.jpeg?from=2064092626,,0,四川
7552144767007313210,7567962883503850299,晚上钓鱼，蚊子不盯你嘛[泪奔],,0,1762053672,song花痴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b507ce092b9776985ea2dd7a1d0e6a1.jpeg?from=2064092626,,0,上海
7552144767007313210,7569708127436686117,君雅姐姐能不能带我上绝世[捂脸],,0,1762460021,鶸嘱,nuoxin45286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFVdvAPEciKBydADAh4bbiqBtAMG3nABIa5g.jpeg?from=2064092626,,0,上海
7552144767007313210,7552341843439059770,[呲牙] 买的,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92d23b71467f495a882f28e8f12c3669~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5vSDWk%2B8CM6c7lmqJBlMUATVzoc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92d23b71467f495a882f28e8f12c3669~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZzUjvKSJwooBT7kkD%2B5%2Fbinx1GI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92d23b71467f495a882f28e8f12c3669~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=72IA46RH0omRsIpRKxVjcECCHFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92d23b71467f495a882f28e8f12c3669~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=TSpWyxFqJxat7CojAjXuJQ3Ekl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1758416615,阳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEO7AnfjEvbfA3Od8BUaQkDAsO8QBKkBgAAep.jpeg?from=2064092626,,1,河北
7552144767007313210,7552360962344485684,还是买的吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6344347bc884395aae12cd48ce049db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=N5XT%2B2XV%2Fu1sNemWwAWUakw7h6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6344347bc884395aae12cd48ce049db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uUxClcXJuDvM9GzFZl%2FQ2fOigSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6344347bc884395aae12cd48ce049db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uTPzlibtqGB1bUf6XSw8Lyuy4us%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6344347bc884395aae12cd48ce049db~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=NPmmkeaOnxdK%2BQVLgrGCmXPtucA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1758421068,怼你嶶笑纯屬礼貌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfc908ce2eaf341ca51c4c5cd4bc99c5.jpeg?from=2064092626,,1,四川
7552144767007313210,7553094834552275762,我老公钓的[思考],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e6a3681efb04a55b57d1046d7f58915~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=U4s796o2Et9FHtY80ZQeoIm5B5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e6a3681efb04a55b57d1046d7f58915~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xjnWucMpbmDjC8fddVolPYVYFlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e6a3681efb04a55b57d1046d7f58915~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AGDqirqDViTnCUe%2B7CMChoFFsps%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e6a3681efb04a55b57d1046d7f58915~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zMFj1zh9Ek0dUAYdlos2XrHIqUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",1,1758591935,荆棘花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6721002f5f9a1019fd54.jpeg?from=2064092626,,1,安徽
7552144767007313210,7568017676779553542,悍妇，你看看。,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96f8610d5c71425ea213e285ade046c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bUyjUh%2Fb8TFmAfz9zoMRup0ITvw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96f8610d5c71425ea213e285ade046c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZFlX2i%2F9zcTgAW1P7TC9fraucWA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96f8610d5c71425ea213e285ade046c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vWsHs7e5r2IQWNgRIIi%2FwvrBLic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/96f8610d5c71425ea213e285ade046c7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=CmIhbswK8Y7JtlUOnFmMivrOCWA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1762066431,ཀོོ°Zhෆ·ᰔᩚaoꦿ҉²⁰²⁶,Z.fov.ik.J0611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAvY2VaAoAKJWSDBYExAgCCdImgi9dAIOP4i.jpeg?from=2064092626,,0,贵州
7552144767007313210,7552343019686609723,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3541565cc597408da23d9774bb97ddec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MmaN1psU9s0l8MUzqD8UKSzm3zo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3541565cc597408da23d9774bb97ddec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FibYgMcZ2WPe8kfX9fjYiZReZs8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3541565cc597408da23d9774bb97ddec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=067akTjJhMhIbt0YAIueID%2B0Qs0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3541565cc597408da23d9774bb97ddec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3qcdcsL%2FCu5nNd%2BfmFrSkQZpm9k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1758416889,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,2,安徽
7552144767007313210,7569638746553172794,鱼呢,,0,1762443865,ᝰꫛ 朱 𝓏𝒽𝓊 ᥫᩣ,zhuhaiyang89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Ld7AhmyAx0Tn7AIrCfF2eJ42leQofADHEAIG.jpeg?from=2064092626,,0,甘肃
7552144767007313210,7552391420071822126,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2117052c15d45aabb7d8fc84e126788~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lobwh6eH2T2yCTgUaqjhPoXv9L4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2117052c15d45aabb7d8fc84e126788~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=M4hwBonXRKrIvUEp7TbluFhAAxY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2117052c15d45aabb7d8fc84e126788~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UDy8vcnDpXOpRSL7BlnrVBDHz7w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2117052c15d45aabb7d8fc84e126788~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=dN5APDm57W9aA62o5X2r1N8gUCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1758428157,钓客,diaoke35783,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocahKAGjQCIIAEzseDAAgfALt6rfPQCMzex20o.jpeg?from=2064092626,,2,河南
7552144767007313210,7552323874726265658,[看][看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3e9c87cd9c43e996915f482f6d4bf2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iC%2Fy4dd5zZ1TZeivq%2BgBl7nEKcA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3e9c87cd9c43e996915f482f6d4bf2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=905DXnK3gpjrJwTzZcoWs11Cmlc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3e9c87cd9c43e996915f482f6d4bf2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=p9ZgSljxjfUTBQU3usc4nCw%2FLyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3e9c87cd9c43e996915f482f6d4bf2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=L6et7D1JIUTLYDq%2FlxhcA1B0IMU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170506AC8B1CDF2766A351F112']",0,1758412431,吴陆柒,32556345950,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40b123ab5a87d42b990f1d54f6295a1b.jpeg?from=2064092626,,1,福建
7552144767007313210,7552371634284938022,没蚊子？哪怕拍照就走,,0,1758423551,华夏一老农,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c816000971620c093079.jpeg?from=2064092626,,0,河北
7552144767007313210,7552166639493825339,空军佬,,0,1758375822,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552305426874139411,不是买的就是哪里买的[捂脸],,0,1758408142,嘎波利落脆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF1eAGlseHCvL2JjVO7XAIDAIELIm1QAAvfIe.jpeg?from=2064092626,,0,河北
7552144767007313210,7552175272520254266,爱播这是爱上了[捂脸],,0,1758377832,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7552144767007313210,7552376234610787118,全蛋可以直播钓鱼了[微笑],,0,1758424622,森🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bac562998c3d443792e0597dc34dc1f8.jpeg?from=2064092626,,0,云南
7552144767007313210,7552155468778488636,跟阿猫学的技术吗,,0,1758373221,迪迪小铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db2b359a03a06b1ce7884478cd40e330.jpeg?from=2064092626,,0,安徽
7552144767007313210,7553118455446520635,空军训练基地，训练好去海岛跳伞,,1,1758597435,🌈乐乐考编必上岸(鹏鹏暴富版),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93be00157c82f0aa7c1e.jpeg?from=2064092626,,0,山东
7552144767007313210,7564022878774068025,还是个钓鱼佬[捂脸],,0,1761136317,她句,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e91c2baafbfb4ade92e0d9b4c6a691f2.jpeg?from=2064092626,,0,四川
7552144767007313210,7552220153812583208,钓鱼就钓，鱼和鱼钩大小差不多的[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1905e5ba6204c49a6fc8f2bbebfb8af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=x2UkJtM4NbeKO8GvjYYH5oBzBOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1905e5ba6204c49a6fc8f2bbebfb8af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pgwEBIlcFvpwzbg0d%2BwKUIJNK%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1905e5ba6204c49a6fc8f2bbebfb8af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=W7IxyJRKLBuHZETgc3qqXaMBDW4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1905e5ba6204c49a6fc8f2bbebfb8af~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XKrvllO7zhr9lf4Ux9oljASBUYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49']",0,1758388285,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,1,河北
7552144767007313210,7552761913941721916,你看[大笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/506d7284070b4dcea0c5899f5a482130~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6TG1qKpwrI2e13IjcgUk3NRn%2B8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/506d7284070b4dcea0c5899f5a482130~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=o59hG0%2BsJJ16hBy5uBxK45stKs4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/506d7284070b4dcea0c5899f5a482130~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lEn%2FoymNgnAhddGh%2F0UetXG43To%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/506d7284070b4dcea0c5899f5a482130~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=19NASMIKECiPPEesxNNUQgqdoOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49']",0,1758514421,街挽,GX9610899998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0aace6de737e43059cc3f0e46b9ef08a.jpeg?from=2064092626,,2,山西
7552144767007313210,7552221523030508347,老黑这个赛道不适合你，现在全是三角篓子，好好打游戏吧[呲牙],,0,1758388604,l文l,c068pv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ec000bed3a008cf835.jpeg?from=2064092626,,0,江苏
7552144767007313210,7578344202310304553,大房空军[戳手手][戳手手][戳手手],,0,1764470762,伊人如命亦如梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68c025e2b1b94afd8db93e045abafbcb.jpeg?from=2064092626,,0,福建
7552144767007313210,7552826915234087730,你确定你会钓鱼？[捂脸],,0,1758529554,喜乐,luluge59156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fca4bc48072d4c4272497d3d167d682.jpeg?from=2064092626,,0,广东
7552144767007313210,7552203581454598958,哎，低调,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94dd739ccaea48e285073c0e828414ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6nS7hrMkEK3tCX6LwvwRbqooSg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94dd739ccaea48e285073c0e828414ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GHnTeujzSDT6NiDQwFOhn1KSRMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94dd739ccaea48e285073c0e828414ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IBHA1WeVRZ6qqyUUCgvTvKJwfW4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94dd739ccaea48e285073c0e828414ed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZjhF5Bk9hiAc8t3n3sdt04bFTrw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217051033B441943A92DE50EA49']",1,1758384423,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,2,重庆
